period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,8,5,,False,False,201163.0,,3pt missed,2pt made,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,Chandler 3' Alley Oop Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Chandler,10,5,Made,True,True,201163.0,203999.0,rebound,3pt missed,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,-17.0,26.0,1610612743.0,21700047,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,10,5,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,-233.0,6.0,1610612764.0,21700047,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,5,,False,False,203914.0,,3pt missed,2pt made,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,2pt,Chandler 3' Reverse Layup (4 PTS) (Harris 2 AST),['pointsinthepaint'],Chandler,12,5,Made,True,True,201163.0,203914.0,rebound,2pt missed,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,-20.0,15.0,1610612743.0,21700047,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS Porter Jr. 13' Jump Shot,[],Porter Jr.,12,5,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,-89.0,89.0,1610612764.0,21700047,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,12,5,,False,False,203999.0,,2pt missed,foul,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,foul,Oubre Jr. Personal Block Foul (P1.T1) (S.Wall),[],Oubre Jr.,12,5,,False,False,1626162.0,,rebound,2pt missed,1627750.0,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Murray 18' Jump Shot,[],Murray,12,5,Missed,True,False,1627750.0,,foul,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,95.0,151.0,1610612743.0,21700047,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0.0,,2pt missed,3pt made,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),[],Porter Jr.,12,8,Made,True,True,203490.0,203078.0,rebound,3pt missed,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,157.0,194.0,1610612764.0,21700047,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,12,8,Missed,True,False,200794.0,,3pt made,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,145.0,201.0,1610612743.0,21700047,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,12,8,,False,False,101162.0,,3pt missed,foul,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,foul,Millsap Shooting Block Foul (P1.T1) (S.Wall),[],Millsap,12,8,,False,False,200794.0,,rebound,timeout,202322.0,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,foul,freethrow,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,12,9,Made,False,False,202322.0,,timeout,freethrow,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,12,10,Made,False,False,202322.0,,freethrow,2pt missed,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,2pt,MISS Millsap 4' Turnaround Hook Shot,['pointsinthepaint'],Millsap,12,10,Missed,True,False,200794.0,,freethrow,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,30.0,27.0,1610612743.0,21700047,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,12,10,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,,,1610612764.0,21700047,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,Oubre Jr. 4' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Oubre Jr.,12,12,Made,True,True,1626162.0,202322.0,rebound,2pt missed,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|201163|203914|203999,27.0,29.0,1610612764.0,21700047,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,12,12,Missed,True,False,201163.0,,2pt made,rebound,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,22.0,27.0,1610612743.0,21700047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,12,12,,False,False,200794.0,,2pt missed,substitution,,,,101162|1626162|1627750|200794|201163|202322|203078|203490|203914|203999,1627750|200794|201163|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,substitution,SUB out: W. Chandler,[],Chandler,12,12,,False,False,201163.0,,rebound,substitution,,,,101162|1626162|1627750|200794|202322|203078|203490|203914|203999,1627750|200794|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,substitution,SUB in: W. Barton,[],Barton,12,12,,False,False,203115.0,,substitution,2pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,MISS Barton 18' Pullup Jump Shot,[],Barton,12,12,Missed,True,False,203115.0,,substitution,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,117.0,143.0,1610612743.0,21700047,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,12,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,,,1610612764.0,21700047,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,Gortat 3' Hook Shot (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,12,14,Made,True,True,101162.0,202322.0,rebound,2pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,6.0,31.0,1610612764.0,21700047,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,2pt,Jokic 19' Jump Shot (6 PTS) (Murray 2 AST),[],Jokic,14,14,Made,True,True,203999.0,1627750.0,2pt made,turnover,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,-58.0,178.0,1610612743.0,21700047,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,14,14,,False,False,101162.0,,2pt made,steal,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,,,1610612764.0,21700047,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,steal,Jokic STEAL (1 STL),[],Jokic,14,14,,False,False,203999.0,,turnover,2pt made,,203999.0,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,2pt,Murray 3' Running Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Murray,16,14,Made,True,True,1627750.0,203999.0,steal,2pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,4.0,34.0,1610612743.0,21700047,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,2pt,MISS Porter Jr. 21' Jump Shot,[],Porter Jr.,16,14,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,0.0,208.0,1610612764.0,21700047,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,16,14,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,,,1610612764.0,21700047,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,2pt,Gortat 5' Layup (6 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Gortat,16,16,Made,True,True,101162.0,203490.0,rebound,3pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,20.0,45.0,1610612764.0,21700047,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,3pt,Jokic 26' 3PT Jump Shot (9 PTS) (Harris 3 AST),[],Jokic,19,16,Made,True,True,203999.0,203914.0,2pt made,3pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,-28.0,257.0,1610612743.0,21700047,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Wall 4 AST),[],Beal,19,19,Made,True,True,203078.0,202322.0,3pt made,3pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,122.0,229.0,1610612764.0,21700047,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,3pt,MISS Murray 28' 3PT Jump Shot,[],Murray,19,19,Missed,True,False,1627750.0,,3pt made,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,-138.0,242.0,1610612743.0,21700047,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,19,19,,False,False,1626162.0,,3pt missed,2pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,,,1610612764.0,21700047,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,2pt,MISS Wall 18' Jump Shot,[],Wall,19,19,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,29.0,177.0,1610612764.0,21700047,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,19,19,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,,,1610612764.0,21700047,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,19,19,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,-183.0,195.0,1610612764.0,21700047,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,19,19,,False,False,203914.0,,3pt missed,3pt made,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,3pt,Jokic 26' 3PT Jump Shot (12 PTS) (Barton 1 AST),[],Jokic,22,19,Made,True,True,203999.0,203115.0,rebound,3pt missed,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,48.0,256.0,1610612743.0,21700047,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,22,19,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,101162|1626162|202322|203078|203490,1627750|200794|203115|203914|203999,-124.0,225.0,1610612764.0,21700047,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,rebound,TEAM defensive REBOUND,['team'],,22,19,,False,False,0.0,,3pt missed,substitution,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914|203999,1627750|200794|203115|203914|203999,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,substitution,SUB out: N. Jokic,[],Jokic,22,19,,False,False,203999.0,,rebound,substitution,,,,101162|1626162|1627750|200794|202322|203078|203115|203490|203914,1627750|200794|203115|203914,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,substitution,SUB out: J. Murray,[],Murray,22,19,,False,False,1627750.0,,substitution,substitution,,,,101162|1626162|200794|202322|203078|203115|203490|203914,200794|203115|203914,101162|1626162|202322|203078|203490,,,1610612743.0,21700047,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,19,,False,False,1626162.0,,substitution,substitution,,,,101162|200794|202322|203078|203115|203490|203914,101162|202322|203078|203490,200794|203115|203914,,,1610612764.0,21700047,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,substitution,SUB in: E. Mudiay,[],Mudiay,22,19,,False,False,1626144.0,,substitution,substitution,,,,101162|1626144|200794|202322|203078|203115|203490|203914,1626144|200794|203115|203914,101162|202322|203078|203490,,,1610612743.0,21700047,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,substitution,SUB in: M. Plumlee,[],Plumlee,22,19,,False,False,203486.0,,substitution,substitution,,,,101162|1626144|200794|202322|203078|203115|203486|203490|203914,1626144|200794|203115|203486|203914,101162|202322|203078|203490,,,1610612743.0,21700047,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,101,substitution,SUB in: J. Meeks,[],Meeks,22,19,,False,False,201975.0,,substitution,2pt made,,,,101162|1626144|200794|201975|202322|203078|203115|203486|203490|203914,101162|201975|202322|203078|203490,1626144|200794|203115|203486|203914,,,1610612764.0,21700047,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,99,2pt,Millsap 4' Driving Layup (2 PTS) (Harris 4 AST),['pointsinthepaint'],Millsap,24,19,Made,True,True,200794.0,203914.0,substitution,timeout,,,,101162|1626144|200794|201975|202322|203078|203115|203486|203490|203914,1626144|200794|203115|203486|203914,101162|201975|202322|203078|203490,31.0,29.0,1610612743.0,21700047,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,101,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,24,19,,False,False,0.0,,2pt made,substitution,,,,101162|1626144|200794|201975|202322|203078|203115|203486|203490|203914,101162|201975|202322|203078|203490,1626144|200794|203115|203486|203914,,,1610612764.0,21700047,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,105,substitution,SUB out: P. Millsap,[],Millsap,24,19,,False,False,200794.0,,timeout,substitution,,,,101162|1626144|201975|202322|203078|203115|203486|203490|203914,1626144|203115|203486|203914,101162|201975|202322|203078|203490,,,1610612743.0,21700047,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,substitution,SUB out: B. Beal,[],Beal,24,19,,False,False,203078.0,,substitution,substitution,,,,101162|1626144|201975|202322|203115|203486|203490|203914,101162|201975|202322|203490,1626144|203115|203486|203914,,,1610612764.0,21700047,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,107,substitution,SUB out: M. Gortat,[],Gortat,24,19,,False,False,101162.0,,substitution,substitution,,,,1626144|201975|202322|203115|203486|203490|203914,201975|202322|203490,1626144|203115|203486|203914,,,1610612764.0,21700047,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,108,substitution,SUB in: J. Murray,[],Murray,24,19,,False,False,1627750.0,,substitution,substitution,,,,1626144|1627750|201975|202322|203115|203486|203490|203914,1626144|1627750|203115|203486|203914,201975|202322|203490,,,1610612743.0,21700047,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,109,substitution,SUB in: M. Scott,[],Scott,24,19,,False,False,203118.0,,substitution,substitution,,,,1626144|1627750|201975|202322|203115|203118|203486|203490|203914,201975|202322|203118|203490,1626144|1627750|203115|203486|203914,,,1610612764.0,21700047,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,110,substitution,SUB in: I. Mahinmi,[],Mahinmi,24,19,,False,False,101133.0,,substitution,2pt made,,,,101133|1626144|1627750|201975|202322|203115|203118|203486|203490|203914,101133|201975|202322|203118|203490,1626144|1627750|203115|203486|203914,,,1610612764.0,21700047,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,108,2pt,Mahinmi 6' Hook Shot (2 PTS) (Scott 1 AST),['pointsinthepaint'],Mahinmi,24,21,Made,True,True,101133.0,203118.0,substitution,substitution,,,,101133|1626144|1627750|201975|202322|203115|203118|203486|203490|203914,101133|201975|202322|203118|203490,1626144|1627750|203115|203486|203914,50.0,37.0,1610612764.0,21700047,True
