period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,Hood 10' Jump Shot (2 PTS) (Favors 1 AST),[],Hood,3,7,Made,True,True,203918.0,202324.0,rebound,3pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-96.0,-6.0,1610612762.0,21500208,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,151.0,193.0,1610612760.0,21500208,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS Gobert 3' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-25.0,13.0,1610612762.0,21500208,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Durant  Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,3,9,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,0.0,1.0,1610612760.0,21500208,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-19.0,-1.0,1610612762.0,21500208,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-29.0,2.0,1610612762.0,21500208,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,3pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,230.0,-1.0,1610612760.0,21500208,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,5,9,Made,True,True,203497.0,202330.0,rebound,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-14.0,18.0,1610612762.0,21500208,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,turnover,,202324.0,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,steal,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,steal,Durant STEAL (2 STL),[],Durant,0,0,,False,False,201142.0,,turnover,3pt missed,,201142.0,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,-148.0,190.0,1610612760.0,21500208,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,3pt missed,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Hood 2' Running Reverse Layup (4 PTS) (Neto 1 AST),['pointsinthepaint'],Hood,7,9,Made,True,True,203918.0,203526.0,rebound,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,-16.0,-11.0,1610612762.0,21500208,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Hayward  Running Dunk (3 PTS),['pointsinthepaint'],Hayward,9,9,Made,True,False,202330.0,,steal,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,0.0,1.0,1610612762.0,21500208,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,2pt,MISS Westbrook 13' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,51.0,120.0,1610612760.0,21500208,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,turnover,Hood Poss Lost Ball Turnover (P2.T4),[],Hood,0,0,,False,False,203918.0,,rebound,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,MISS Westbrook 10' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,-60.0,82.0,1610612760.0,21500208,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,rebound,Neto REBOUND (Off:0 Def:2),[],Neto,0,0,,False,False,203526.0,,block,foul,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,foul,Ibaka S.FOUL (P1.T1) (M.Davis),[],Ibaka,0,0,,False,False,201586.0,,rebound,timeout,202330.0,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|203497|203526|203918,,,1610612760.0,21500208,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,freethrow,Hayward Free Throw 1 of 2 (4 PTS),[],Hayward,10,9,Made,False,False,202330.0,,timeout,freethrow,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,freethrow,Hayward Free Throw 2 of 2 (5 PTS),[],Hayward,11,9,Made,False,False,202330.0,,freethrow,substitution,,,,201142|201566|201586|202324|202330|203460|203497|203500|203526|203918,202324|202330|203497|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,freethrow,substitution,,,,201142|201566|201586|202324|202330|203460|203500|203526|203918,202324|202330|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,0,0,,False,False,201142.0,,substitution,steal,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|202344|203526|203918,,,1610612760.0,21500208,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,Neto 2' Layup (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Neto,13,9,Made,True,True,203526.0,202330.0,steal,3pt missed,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,-17.0,-6.0,1610612762.0,21500208,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|202344|203526|203918,233.0,-1.0,1610612760.0,21500208,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|202344|203526|203918,,,1610612760.0,21500208,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|202344|203526|203918,,,1610612760.0,21500208,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,steal,Hood STEAL (2 STL),[],Hood,0,0,,False,False,203918.0,,turnover,foul,,203918.0,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,foul,Roberson C.P.FOUL (P1.T2) (M.Davis),[],Roberson,0,0,,False,False,203460.0,,steal,instant replay,203918.0,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,201142|201566|201586|203460|203500,202324|202330|202344|203526|203918,,,1610612760.0,21500208,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,freethrow,Hood Free Throw Clear Path 1 of 2 (5 PTS),[],Hood,14,9,Made,False,False,203918.0,,instant replay,freethrow,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,freethrow,MISS Hood Free Throw Clear Path 2 of 2,[],Hood,0,0,Missed,False,False,203918.0,,freethrow,rebound,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201142|201566|201586|202324|202330|202344|203460|203500|203526|203918,202324|202330|202344|203526|203918,201142|201566|201586|203460|203500,,,1610612762.0,21500208,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,,,,201142|201566|202324|202330|202344|203460|203500|203526|203918,201142|201566|203460|203500,202324|202330|202344|203526|203918,,,1610612760.0,21500208,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|203460|203500|203918,202324|202330|202344|203918,201142|201566|203460|203500,,,1610612762.0,21500208,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|203460|203500,202324|202330|202344,201142|201566|203460|203500,,,1610612762.0,21500208,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|203460|203500|2555,201142|201566|203460|203500|2555,202324|202330|202344,,,1610612760.0,21500208,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|203460|203500|203504|2555,202324|202330|202344|203504,201142|201566|203460|203500|2555,,,1610612762.0,21500208,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,3pt missed,,,,201142|201566|202324|202330|202344|202692|203460|203500|203504|2555,202324|202330|202344|202692|203504,201142|201566|203460|203500|2555,,,1610612762.0,21500208,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,201142|201566|202324|202330|202344|202692|203460|203500|203504|2555,202324|202330|202344|202692|203504,201142|201566|203460|203500|2555,233.0,2.0,1610612762.0,21500208,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,201142|201566|202324|202330|202344|202692|203460|203500|203504|2555,201142|201566|203460|203500|2555,202324|202330|202344|202692|203504,,,1610612760.0,21500208,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,foul,Burks P.FOUL (P1.T3) (M.Davis),[],Burks,0,0,,False,False,202692.0,,rebound,substitution,201142.0,,,201142|201566|202324|202330|202344|202692|203460|203500|203504|2555,202324|202330|202344|202692|203504,201142|201566|203460|203500|2555,,,1610612762.0,21500208,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|202683|202692|203460|203504|2555,201142|201566|202683|203460|2555,202324|202330|202344|202692|203504,,,1610612760.0,21500208,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201142|201566|202324|202330|202344|202683|202692|203504|2555,201142|201566|202683|2555,202324|202330|202344|202692|203504,,,1610612760.0,21500208,False
