period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,turnover,Adams Bad Pass Turnover (P2.T2),[],Adams,11,13,,False,False,203500.0,,rebound,steal,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|203459|203925,,,1610612760.0,21800358,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,steal,Crabbe STEAL (1 STL),[],Crabbe,11,13,,False,False,203459.0,,turnover,3pt missed,,203459.0,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1626156|1626178|1628386|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,11,13,Missed,True,False,203459.0,,steal,rebound,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1626156|1626178|1628386|203459|203925,1628390|201566|202331|203500|203924,-95.0,232.0,1610612751.0,21800358,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,rebound,George REBOUND (Off:0 Def:2),[],George,11,13,,False,False,202331.0,,3pt missed,2pt made,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|203459|203925,,,1610612760.0,21800358,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,64,2pt,Adams 11' Floating Jump Shot (4 PTS) (George 2 AST),['pointsinthepaint'],Adams,11,15,Made,True,True,203500.0,202331.0,rebound,timeout,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|203459|203925,12.0,110.0,1610612760.0,21800358,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,3pt made,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1626156|1626178|1628386|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,3pt,Russell 3PT Jump Shot (3 PTS) (Allen 2 AST),[],Russell,14,15,Made,True,True,1626156.0,1628386.0,timeout,foul,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1626156|1626178|1628386|203459|203925,1628390|201566|202331|203500|203924,230.0,6.0,1610612751.0,21800358,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,foul,Crabbe S.FOUL (P1.T1) (J.Goldenberg),[],Crabbe,14,15,,False,False,203459.0,,3pt made,freethrow,202331.0,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1626156|1626178|1628386|203459|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,14,16,Made,False,False,202331.0,,foul,freethrow,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|203459|203925,,,1610612760.0,21800358,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,75,freethrow,MISS George Free Throw 2 of 2,[],George,14,16,Missed,False,False,202331.0,,freethrow,substitution,,,,1626156|1626178|1628386|1628390|201566|202331|203459|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|203459|203925,,,1610612760.0,21800358,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,substitution,SUB out: A. Crabbe,[],Crabbe,14,16,,False,False,203459.0,,freethrow,substitution,,,,1626156|1626178|1628386|1628390|201566|202331|203500|203924|203925,1626156|1626178|1628386|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,substitution,SUB in: D. Carroll,[],Carroll,14,16,,False,False,201960.0,,substitution,rebound,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1626156|1626178|1628386|201960|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,76,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,14,16,,False,False,1626178.0,,substitution,2pt missed,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1626156|1626178|1628386|201960|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,14,16,Missed,True,False,203925.0,,rebound,block,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1626156|1626178|1628386|201960|203925,1628390|201566|202331|203500|203924,-13.0,8.0,1610612751.0,21800358,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,block,Adams BLOCK (1 BLK),[],Adams,14,16,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|201960|203925,,,1610612760.0,21800358,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,14,16,,False,False,1628386.0,,block,2pt missed,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1626156|1626178|1628386|201960|203925,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,2pt,MISS Allen 2' Putback Layup,['pointsinthepaint'],Allen,14,16,Missed,True,False,1628386.0,,rebound,block,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1626156|1626178|1628386|201960|203925,1628390|201566|202331|203500|203924,-19.0,11.0,1610612751.0,21800358,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,block,Grant BLOCK (2 BLK),[],Grant,14,16,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|201960|203925,,,1610612760.0,21800358,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,81,rebound,George REBOUND (Off:0 Def:3),[],George,14,16,,False,False,202331.0,,block,2pt missed,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|201960|203925,,,1610612760.0,21800358,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,82,2pt,MISS George 2' Running Layup,['pointsinthepaint'],George,14,16,Missed,True,False,202331.0,,rebound,rebound,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|201960|203925,17.0,13.0,1610612760.0,21800358,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,83,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,2pt missed,substitution,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924|203925,1628390|201566|202331|203500|203924,1626156|1626178|1628386|201960|203925,,,1610612760.0,21800358,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,85,substitution,SUB out: J. Harris,[],Harris,14,16,,False,False,203925.0,,rebound,substitution,,,,1626156|1626178|1628386|1628390|201566|201960|202331|203500|203924,1626156|1626178|1628386|201960,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,86,substitution,SUB out: J. Allen,[],Allen,14,16,,False,False,1628386.0,,substitution,substitution,,,,1626156|1626178|1628390|201566|201960|202331|203500|203924,1626156|1626178|201960,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,87,substitution,SUB out: D. Carroll,[],Carroll,14,16,,False,False,201960.0,,substitution,substitution,,,,1626156|1626178|1628390|201566|202331|203500|203924,1626156|1626178,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,88,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,16,,False,False,203915.0,,substitution,substitution,,,,1626156|1626178|1628390|201566|202331|203500|203915|203924,1626156|1626178|203915,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,89,substitution,SUB in: E. Davis,[],Davis,14,16,,False,False,202334.0,,substitution,substitution,,,,1626156|1626178|1628390|201566|202331|202334|203500|203915|203924,1626156|1626178|202334|203915,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,90,substitution,SUB in: A. Crabbe,[],Crabbe,14,16,,False,False,203459.0,,substitution,3pt missed,,,,1626156|1626178|1628390|201566|202331|202334|203459|203500|203915|203924,1626156|1626178|202334|203459|203915,1628390|201566|202331|203500|203924,,,1610612751.0,21800358,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,91,3pt,MISS Grant 3PT Jump Shot,[],Grant,14,16,Missed,True,False,203924.0,,substitution,rebound,,,,1626156|1626178|1628390|201566|202331|202334|203459|203500|203915|203924,1628390|201566|202331|203500|203924,1626156|1626178|202334|203459|203915,-227.0,-1.0,1610612760.0,21800358,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,92,rebound,George REBOUND (Off:1 Def:3),[],George,14,16,,False,False,202331.0,,3pt missed,turnover,,,,1626156|1626178|1628390|201566|202331|202334|203459|203500|203915|203924,1628390|201566|202331|203500|203924,1626156|1626178|202334|203459|203915,,,1610612760.0,21800358,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,93,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Westbrook,14,16,,False,False,201566.0,,rebound,turnover,,,,1626156|1626178|1628390|201566|202331|202334|203459|203500|203915|203924,1628390|201566|202331|203500|203924,1626156|1626178|202334|203459|203915,,,1610612760.0,21800358,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,95,turnover,NETS Turnover: Shot Clock (T#3),[],,14,16,,False,False,1610612751.0,,turnover,substitution,,,,1626156|1626178|1628390|201566|202331|202334|203459|203500|203915|203924,1626156|1626178|202334|203459|203915,1628390|201566|202331|203500|203924,,,0.0,21800358,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,97,substitution,SUB out: T. Ferguson,[],Ferguson,14,16,,False,False,1628390.0,,turnover,substitution,,,,1626156|1626178|201566|202331|202334|203459|203500|203915|203924,201566|202331|203500|203924,1626156|1626178|202334|203459|203915,,,1610612760.0,21800358,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,98,substitution,SUB in: D. Schroder,[],Schroder,14,16,,False,False,203471.0,,substitution,2pt made,,,,1626156|1626178|201566|202331|202334|203459|203471|203500|203915|203924,201566|202331|203471|203500|203924,1626156|1626178|202334|203459|203915,,,1610612760.0,21800358,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,99,2pt,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Grant,14,18,Made,True,True,203924.0,201566.0,substitution,3pt missed,,,,1626156|1626178|201566|202331|202334|203459|203471|203500|203915|203924,201566|202331|203471|203500|203924,1626156|1626178|202334|203459|203915,11.0,19.0,1610612760.0,21800358,True
