period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,foul,Garnett P.FOUL (P1.T1) (T.Washington),[],Garnett,0,0,,False,False,708.0,,rebound,2pt missed,203076.0,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,-119.0,95.0,1610612740.0,21500626,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,foul,Evans S.FOUL (P1.T1) (M.Ayotte),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,201937.0,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,freethrow,Rubio Free Throw 1 of 2 (3 PTS),[],Rubio,5,8,Made,False,False,201937.0,,foul,freethrow,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,freethrow,Rubio Free Throw 2 of 2 (4 PTS),[],Rubio,5,9,Made,False,False,201937.0,,freethrow,turnover,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,freethrow,steal,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Towns 7' Hook Shot (5 PTS) (Garnett 2 AST),['pointsinthepaint'],Towns,5,11,Made,True,True,1626157.0,708.0,steal,2pt made,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,-71.0,7.0,1610612750.0,21500626,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Davis 17' Step Back Jump Shot (4 PTS) (Evans 2 AST),[],Davis,7,11,Made,True,True,203076.0,201936.0,2pt made,foul,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,-106.0,136.0,1610612740.0,21500626,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,foul,Cunningham S.FOUL (P1.T2) (D.Richardson),[],Cunningham,0,0,,False,False,201967.0,,2pt made,freethrow,203952.0,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,7,12,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,7,13,Made,False,False,203952.0,,freethrow,timeout,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,2pt,Evans 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Evans,9,13,Made,True,False,201936.0,,timeout,2pt made,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,-4.0,21.0,1610612740.0,21500626,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Wiggins  Driving Dunk (4 PTS),['pointsinthepaint'],Wiggins,9,15,Made,True,False,203952.0,,2pt made,2pt made,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,0.0,1.0,1610612750.0,21500626,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,Davis 2' Cutting Layup Shot (6 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,11,15,Made,True,True,203076.0,201569.0,2pt made,foul,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,-20.0,2.0,1610612740.0,21500626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,foul,Cunningham S.FOUL (P2.T3) (M.Ayotte),[],Cunningham,0,0,,False,False,201967.0,,2pt made,freethrow,203952.0,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,201569|201600|201936|201967|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,11,16,Made,False,False,203952.0,,foul,freethrow,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,freethrow,Wiggins Free Throw 2 of 2 (6 PTS),[],Wiggins,11,17,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|201569|201600|201936|201937|201967|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|201967|203076,,,1610612750.0,21500626,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,freethrow,substitution,,,,1626157|201569|201600|201936|201937|203076|203940|203952|708,201569|201600|201936|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt made,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,Davis 18' Jump Shot (8 PTS) (Evans 3 AST),[],Davis,13,17,Made,True,True,203076.0,201936.0,substitution,2pt made,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,63.0,169.0,1610612740.0,21500626,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,Towns  Dunk (7 PTS) (Garnett 3 AST),['pointsinthepaint'],Towns,13,19,Made,True,True,1626157.0,708.0,2pt made,3pt missed,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,0.0,1.0,1610612750.0,21500626,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,-2.0,242.0,1610612740.0,21500626,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,,,1610612750.0,21500626,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,Rubio 15' Pullup Jump Shot (6 PTS),[],Rubio,13,21,Made,True,False,201937.0,,rebound,3pt missed,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,-150.0,7.0,1610612750.0,21500626,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,-204.0,149.0,1610612740.0,21500626,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,,,1610612750.0,21500626,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,turnover,Rubio Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,,,1610612750.0,21500626,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt missed,,202087.0,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,MISS Evans 1' Reverse Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,steal,rebound,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,9.0,0.0,1610612740.0,21500626,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,,,1610612750.0,21500626,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,1626157|201937|203940|203952|708,201569|201600|201936|202087|203076,-169.0,178.0,1610612750.0,21500626,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,substitution,,,,1626157|201569|201600|201936|201937|202087|203076|203940|203952|708,201569|201600|201936|202087|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,1626157|201569|201936|201937|202087|203076|203940|203952|708,201569|201936|202087|203076,1626157|201937|203940|203952|708,,,1610612740.0,21500626,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,1626157|201569|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201936|202087|203076,,,1610612750.0,21500626,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203940|203952,,,1610612740.0,21500626,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,turnover,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,substitution,timeout,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203940|203952,,,1610612740.0,21500626,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,MISS Towns 8' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,timeout,rebound,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201583|201936|202087|203076,78.0,-6.0,1610612750.0,21500626,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt missed,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203940|203952,,,1610612740.0,21500626,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203940|203952,-4.0,61.0,1610612740.0,21500626,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,foul,Gordon P.FOUL (P1.T4) (M.Ayotte),[],Gordon,0,0,,False,False,201569.0,,rebound,substitution,203940.0,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203940|203952,,,1610612740.0,21500626,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,foul,substitution,,,,1626157|201569|201583|201936|201937|202087|203076|203940|203952,1626157|201937|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,foul,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,foul,Anderson S.FOUL (P1.PN) (D.Richardson),['inpenalty'],Anderson,0,0,,False,False,201583.0,,substitution,freethrow,203940.0,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,,,1610612740.0,21500626,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,freethrow,MISS Payne Free Throw 1 of 2,[],Payne,0,0,Missed,False,False,203940.0,,foul,rebound,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,freethrow,Payne Free Throw 2 of 2 (1 PTS),['2ndchance'],Payne,13,22,Made,False,False,203940.0,,rebound,2pt missed,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Evans 1' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,2pt made,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,6.0,7.0,1610612740.0,21500626,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,2pt,Davis  Putback Dunk (10 PTS),['pointsinthepaint'],Davis,15,22,Made,True,False,203076.0,,2pt missed,rebound,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,0.0,1.0,1610612740.0,21500626,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt made,2pt made,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,,,1610612740.0,21500626,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,Muhammad 20' Jump Shot (2 PTS) (Payne 1 AST),[],Muhammad,15,24,Made,True,True,203498.0,203940.0,rebound,3pt missed,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,-58.0,188.0,1610612750.0,21500626,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,51.0,247.0,1610612740.0,21500626,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,rebound,Towns REBOUND (Off:0 Def:6),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,2pt,Payne 22' Jump Shot (3 PTS) (Rubio 2 AST),[],Payne,15,26,Made,True,True,203940.0,201937.0,rebound,turnover,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,1626157|201937|203498|203940|203952,201569|201583|201936|202087|203076,0.0,223.0,1610612750.0,21500626,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,turnover,Anderson Traveling Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,2pt made,substitution,,,,1626157|201569|201583|201936|201937|202087|203076|203498|203940|203952,201569|201583|201936|202087|203076,1626157|201937|203498|203940|203952,,,1610612740.0,21500626,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,turnover,substitution,,,,1626157|201569|201583|201936|202087|203076|203498|203940|203952,1626157|203498|203940|203952,201569|201583|201936|202087|203076,,,1610612750.0,21500626,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1626157|201569|201583|202087|203076|203498|203940|203952,201569|201583|202087|203076,1626157|203498|203940|203952,,,1610612740.0,21500626,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626157|201569|201583|202087|203076|203498|203897|203940|203952,1626157|203498|203897|203940|203952,201569|201583|202087|203076,,,1610612750.0,21500626,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,foul,,,,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,201569|201583|201950|202087|203076,1626157|203498|203897|203940|203952,,,1610612740.0,21500626,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,foul,Gee S.FOUL (P1.PN) (T.Washington),['inpenalty'],Gee,0,0,,False,False,202087.0,,substitution,freethrow,1626157.0,,,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,201569|201583|201950|202087|203076,1626157|203498|203897|203940|203952,,,1610612740.0,21500626,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,freethrow,Towns Free Throw 1 of 2 (8 PTS),[],Towns,15,27,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,1626157|203498|203897|203940|203952,201569|201583|201950|202087|203076,,,1610612750.0,21500626,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,92,freethrow,Towns Free Throw 2 of 2 (9 PTS),[],Towns,15,28,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,1626157|203498|203897|203940|203952,201569|201583|201950|202087|203076,,,1610612750.0,21500626,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,2pt,MISS Holiday 21' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,freethrow,block,,,,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,201569|201583|201950|202087|203076,1626157|203498|203897|203940|203952,-150.0,144.0,1610612740.0,21500626,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,block,LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626157|201569|201583|201950|202087|203076|203498|203897|203940|203952,1626157|203498|203897|203940|203952,201569|201583|201950|202087|203076,,,1610612750.0,21500626,True
