period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,32,34,,False,False,1642270,,2pt missed,2pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,2pt,MISS D. Clingan 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Clingan,32,34,Missed,True,False,1642270,,rebound,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,1.0,100.0,1610612757.0,22500606
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,177,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,foul,D. Clingan loose ball personal FOUL (1 PF),[],Clingan,32,34,,False,False,1642270,,rebound,2pt missed,1627734.0,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,2pt,MISS N. Clifford 16' pullup Shot,[],Clifford,32,34,Missed,True,False,1642363,,foul,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,-36.0,163.0,1610612758.0,22500606
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,32,34,,False,False,1642270,,2pt missed,foul,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,foul,D. Cardwell shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Cardwell,32,34,,False,False,1642928,,rebound,freethrow,1631101.0,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,freethrow,S. Sharpe Free Throw 1 of 2 (6 PTS),[],Sharpe,32,35,Made,False,False,1631101,,foul,freethrow,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,freethrow,S. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,32,36,Made,False,False,1631101,,freethrow,2pt made,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,186,2pt,M. Monk 13' fadeaway Jump Shot (7 PTS) (D. Cardwell 2 AST),[],Monk,34,36,Made,True,True,1628370,1642928.0,freethrow,3pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,-137.0,22.0,1610612758.0,22500606
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,3pt,MISS J. Cooke 27' 3PT,[],Cooke,34,36,Missed,True,False,1631451,,2pt made,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,-9.0,278.0,1610612757.0,22500606
2,PT09M36.00S,09:36,Q2 09:36,32.4,189,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,34,36,,False,False,1642363,,3pt missed,turnover,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,34,36,,False,False,1642363,,rebound,steal,,1631321.0,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,steal,S. Cissoko STEAL (1 STL),[],Cissoko,34,36,,False,False,1631321,,turnover,foul,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,foul,N. Clifford shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Clifford,34,36,,False,False,1642363,,steal,freethrow,1631321.0,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,freethrow,MISS S. Cissoko Free Throw 1 of 2,['fromturnover'],Cissoko,34,36,Missed,False,False,1631321,,foul,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,36,,False,False,0,,freethrow,freethrow,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,freethrow,S. Cissoko Free Throw 2 of 2 (1 PTS),['fromturnover'],Cissoko,34,37,Made,False,False,1631321,,rebound,2pt missed,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,2pt,MISS D. Cardwell 10' driving Layup - blocked,['pointsinthepaint'],Cardwell,34,37,Missed,True,False,1642928,,freethrow,block,,,1631321.0,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,-67.0,79.0,1610612758.0,22500606
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,34,37,,False,False,1631321,,2pt missed,rebound,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1642363|1642928|203471,,,1610612757.0,22500606
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,rebound,TEAM offensive REBOUND,['team'],,34,37,,False,False,0,,block,substitution,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|1642928|203471,1627734|1628370|1642363|1642928|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,substitution,SUB out: D. Cardwell,[],Cardwell,34,37,,False,False,1642928,,rebound,substitution,,,,1627734|1628370|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1642363|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,202,substitution,SUB in: P. Achiuwa,[],Achiuwa,34,37,,False,False,1630173,,substitution,3pt missed,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,3pt,MISS M. Monk 26' pullup 3PT,['2ndchance'],Monk,34,37,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,-25.0,260.0,1610612758.0,22500606
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,34,37,,False,False,1641712,,3pt missed,2pt missed,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1630173|1642363|203471,,,1610612757.0,22500606
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,2pt,MISS R. Rupert running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rupert,34,37,Missed,True,False,1641712,,rebound,block,,,1630173.0,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1630173|1642363|203471,20.0,42.0,1610612757.0,22500606
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,206,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,34,37,,False,False,1630173,,2pt missed,rebound,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT09M03.00S,09:03,Q2 09:03,32.95,207,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,34,37,,False,False,1627734,,block,2pt made,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,2pt,D. Sabonis 11' driving Hook (4 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Sabonis,36,37,Made,True,True,1627734,203471.0,rebound,2pt made,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,29.0,113.0,1610612758.0,22500606
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,2pt,S. Cissoko driving Layup (3 PTS),['pointsinthepaint'],Cissoko,36,39,Made,True,False,1631321,,2pt made,3pt made,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1630173|1642363|203471,-17.0,52.0,1610612757.0,22500606
2,PT08M24.00S,08:24,Q2 08:24,31.6,211,3pt,M. Monk 24' 3PT  (10 PTS) (P. Achiuwa 1 AST),[],Monk,39,39,Made,True,True,1628370,1630173.0,2pt made,3pt missed,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,230.0,71.0,1610612758.0,22500606
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,3pt,MISS J. Cooke 29' pullup 3PT,[],Cooke,39,39,Missed,True,False,1631451,,3pt made,rebound,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1630173|1642363|203471,-227.0,181.0,1610612757.0,22500606
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,39,39,,False,False,1630173,,3pt missed,foul,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1627734|1628370|1630173|1642363|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,foul,R. Rupert personal FOUL (2 PF),[],Rupert,39,39,,False,False,1641712,,rebound,substitution,1627734.0,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|1642363|203471,1631101|1631321|1631451|1641712|1642270,1627734|1628370|1630173|1642363|203471,,,1610612757.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,218,substitution,SUB out: N. Clifford,[],Clifford,39,39,,False,False,1642363,,foul,substitution,,,,1627734|1628370|1630173|1631101|1631321|1631451|1641712|1642270|203471,1627734|1628370|1630173|203471,1631101|1631321|1631451|1641712|1642270,,,1610612758.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,219,substitution,SUB out: J. Cooke,[],Cooke,39,39,,False,False,1631451,,substitution,substitution,,,,1627734|1628370|1630173|1631101|1631321|1641712|1642270|203471,1631101|1631321|1641712|1642270,1627734|1628370|1630173|203471,,,1610612757.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,220,substitution,SUB out: R. Rupert,[],Rupert,39,39,,False,False,1641712,,substitution,substitution,,,,1627734|1628370|1630173|1631101|1631321|1642270|203471,1631101|1631321|1642270,1627734|1628370|1630173|203471,,,1610612757.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,substitution,SUB in: D. DeRozan,[],DeRozan,39,39,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1630173|1631101|1631321|1642270|201942|203471,1627734|1628370|1630173|201942|203471,1631101|1631321|1642270,,,1610612758.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,substitution,SUB in: T. Camara,[],Camara,39,39,,False,False,1641739,,substitution,substitution,,,,1627734|1628370|1630173|1631101|1631321|1641739|1642270|201942|203471,1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,substitution,SUB in: D. Avdija,[],Avdija,39,39,,False,False,1630166,,substitution,3pt missed,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,39,39,Missed,True,False,1630173,,substitution,rebound,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1627734|1628370|1630173|201942|203471,1630166|1631101|1631321|1641739|1642270,234.0,14.0,1610612758.0,22500606
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,225,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,39,39,,False,False,1631101,,3pt missed,2pt missed,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,39,39,Missed,True,False,1631101,,rebound,rebound,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,-2.0,50.0,1610612757.0,22500606
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,227,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,39,39,,False,False,1641739,,2pt missed,3pt made,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT07M27.00S,07:27,Q2 07:27,30.55,228,3pt,S. Cissoko 3PT  (6 PTS) (D. Avdija 1 AST),['2ndchance'],Cissoko,39,42,Made,True,True,1631321,1630166.0,rebound,3pt missed,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,-229.0,68.0,1610612757.0,22500606
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,230,3pt,MISS D. Schröder 26' 3PT - blocked,[],Schröder,39,42,Missed,True,False,203471,,3pt made,block,,,1641739.0,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1627734|1628370|1630173|201942|203471,1630166|1631101|1631321|1641739|1642270,-207.0,161.0,1610612758.0,22500606
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,231,block,T. Camara BLOCK (1 BLK),[],Camara,39,42,,False,False,1641739,,3pt missed,rebound,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,39,42,,False,False,1642270,,block,2pt made,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,,,1610612757.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,233,2pt,D. Avdija driving Layup (17 PTS),['pointsinthepaint'],Avdija,39,44,Made,True,False,1630166,,rebound,timeout,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1630166|1631101|1631321|1641739|1642270,1627734|1628370|1630173|201942|203471,-20.0,29.0,1610612757.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,234,timeout,SAC Timeout,"['team', 'mandatory']",,39,44,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1627734|1628370|1630173|201942|203471,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,235,substitution,SUB out: D. Sabonis,[],Sabonis,39,44,,False,False,1627734,,timeout,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942|203471,1628370|1630173|201942|203471,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,236,substitution,SUB out: D. Schröder,[],Schröder,39,44,,False,False,203471,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|1642270|201942,1628370|1630173|201942,1630166|1631101|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,237,substitution,SUB out: D. Clingan,[],Clingan,39,44,,False,False,1642270,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|201942,1630166|1631101|1631321|1641739,1628370|1630173|201942,,,1610612757.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,238,substitution,SUB in: R. Westbrook,[],Westbrook,39,44,,False,False,201566,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|201566|201942,1628370|1630173|201566|201942,1630166|1631101|1631321|1641739,,,1610612758.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,substitution,SUB in: M. Raynaud,[],Raynaud,39,44,,False,False,1642875,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|1642875|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1631321|1641739,,,1610612758.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,substitution,SUB in: Yang,[],Hansen,39,44,,False,False,1642905,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1631321|1641739|1642875|1642905|201566|201942,1630166|1631101|1631321|1641739|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,335,substitution,SUB out: S. Cissoko,[],Cissoko,39,44,,False,False,1631321,,substitution,substitution,,,,1628370|1630166|1630173|1631101|1641739|1642875|1642905|201566|201942,1630166|1631101|1641739|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT06M57.00S,06:57,Q2 06:57,29.05,336,substitution,SUB in: D. Reath,[],Reath,39,44,,False,False,1641871,,substitution,3pt made,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,241,3pt,M. Monk 24' 3PT  (13 PTS) (D. DeRozan 2 AST),[],Monk,42,44,Made,True,True,1628370,201942.0,substitution,2pt missed,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,-245.0,-2.0,1610612758.0,22500606
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,42,44,Missed,True,False,1630166,,3pt made,rebound,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,20.0,31.0,1610612757.0,22500606
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,244,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,42,44,,False,False,1642875,,2pt missed,3pt missed,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT06M15.00S,06:15,Q2 06:15,29.75,245,3pt,MISS M. Monk 27' running pullup 3PT,['fastbreak'],Monk,42,44,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,99.0,260.0,1610612758.0,22500606
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,42,44,,False,False,1631101,,3pt missed,turnover,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,42,44,,False,False,1630166,,rebound,steal,,201942.0,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,steal,D. DeRozan STEAL (1 STL),[],DeRozan,42,44,,False,False,201942,,turnover,foul,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,foul,Yang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hansen,42,44,,False,False,1642905,,steal,freethrow,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,freethrow,D. DeRozan technical Free Throw 1 of 1 (3 PTS),[],DeRozan,43,44,Made,False,False,201942,,foul,2pt missed,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', 'fromturnover']",Monk,43,44,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,-28.0,51.0,1610612758.0,22500606
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,253,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,43,44,,False,False,1630166,,2pt missed,turnover,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,254,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,43,44,,False,False,1630166,,rebound,2pt made,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT05M24.00S,05:24,Q2 05:24,28.6,255,2pt,M. Raynaud 10' floating Jump Shot (4 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,45,44,Made,True,True,1642875,201566.0,turnover,3pt missed,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,23.0,101.0,1610612758.0,22500606
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,3pt,MISS S. Sharpe 29' pullup 3PT,[],Sharpe,45,44,Missed,True,False,1631101,,2pt made,rebound,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,-10.0,290.0,1610612757.0,22500606
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,45,44,,False,False,201566,,3pt missed,2pt missed,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,2pt,MISS M. Raynaud 7' floating Shot,['pointsinthepaint'],Raynaud,45,44,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1628370|1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,-72.0,14.0,1610612758.0,22500606
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,260,rebound,TEAM defensive REBOUND,['team'],,45,44,,False,False,0,,2pt missed,substitution,,,,1628370|1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630166|1631101|1641739|1641871|1642905,1628370|1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,264,substitution,SUB out: M. Monk,[],Monk,45,44,,False,False,1628370,,rebound,substitution,,,,1630166|1630173|1631101|1641739|1641871|1642875|1642905|201566|201942,1630173|1642875|201566|201942,1630166|1631101|1641739|1641871|1642905,,,1610612758.0,22500606
