period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,Bazemore 1' Driving Finger Roll Layup (4 PTS) (Sefolosha 2 AST),['pointsinthepaint'],Bazemore,15,11,Made,True,True,203145.0,200757.0,steal,turnover,,,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,200757|200794|203145|203471|2730,101161|201143|202340|202738|203109,-1.0,7.0,1610612737.0,21600885,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,turnover,Thomas Bad Pass Turnover (P2.T3),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,101161|201143|202340|202738|203109,200757|200794|203145|203471|2730,,,1610612738.0,21600885,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,200757|200794|203145|203471|2730,101161|201143|202340|202738|203109,,,1610612737.0,21600885,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,foul,Bradley P.FOUL (P1.T2) (J.Williams),[],Bradley,0,0,,False,False,202340.0,,steal,2pt made,200757.0,,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,101161|201143|202340|202738|203109,200757|200794|203145|203471|2730,,,1610612738.0,21600885,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,Sefolosha 20' Jump Shot (2 PTS) (Howard 1 AST),[],Sefolosha,15,13,Made,True,True,200757.0,2730.0,foul,timeout,,,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,200757|200794|203145|203471|2730,101161|201143|202340|202738|203109,-99.0,174.0,1610612737.0,21600885,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200757|200794|201143|202340|202738|203109|203145|203471|2730,101161|201143|202340|202738|203109,200757|200794|203145|203471|2730,,,1610612738.0,21600885,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,101161|200757|200794|201143|202340|202738|203109|203471|2730,200757|200794|203471|2730,101161|201143|202340|202738|203109,,,1610612737.0,21600885,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101161|200757|200794|202340|202738|203109|203471|2730,101161|202340|202738|203109,200757|200794|203471|2730,,,1610612738.0,21600885,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101161|200757|200794|202738|203109|203471|2730,101161|202738|203109,200757|200794|203471|2730,,,1610612738.0,21600885,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101161|200757|200794|202738|203109|203471|203501|2730,200757|200794|203471|203501|2730,101161|202738|203109,,,1610612737.0,21600885,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,101161|1627759|200757|200794|202738|203109|203471|203501|2730,101161|1627759|202738|203109,200757|200794|203471|203501|2730,,,1610612738.0,21600885,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600885,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,substitution,rebound,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,-233.0,8.0,1610612738.0,21600885,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,turnover,Sefolosha Out of Bounds Lost Ball Turnover (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,rebound,2pt missed,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,2pt,MISS Brown 19' Pullup Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,turnover,rebound,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,-102.0,159.0,1610612738.0,21600885,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Schroder 3' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Schroder,15,15,Made,True,False,203471.0,,rebound,3pt missed,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,-24.0,7.0,1610612737.0,21600885,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,228.0,105.0,1610612738.0,21600885,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,rebound,Millsap REBOUND (Off:0 Def:5),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,MISS Howard 22' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,-96.0,193.0,1610612737.0,21600885,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600885,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,MISS Thomas 3' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,-25.0,-1.0,1610612738.0,21600885,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,2pt missed,2pt made,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,Millsap 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,15,17,Made,True,True,200794.0,203471.0,rebound,foul,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,14.0,7.0,1610612737.0,21600885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,foul,Crowder S.FOUL (P1.T3) (R.Mott),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,200794.0,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,101161|1627759|202738|203109|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,15,18,Made,False,False,200794.0,,foul,substitution,,,,101161|1627759|200757|200794|202738|203109|203471|203501|203935|2730,200757|200794|203471|203501|2730,101161|1627759|202738|203109|203935,,,1610612737.0,21600885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,1627759|200757|200794|202738|203109|203471|203501|203935|2730,1627759|202738|203109|203935,200757|200794|203471|203501|2730,,,1610612738.0,21600885,False
