period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Lamb 1' Driving Reverse Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Lamb,5,7,Made,True,False,203087.0,,rebound,foul,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1626167|1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,6.0,5.0,1610612754.0,21900281,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,foul,Turner S.FOUL (P1.T2) (B.Barnaky),[],Turner,5,7,,False,False,1626167.0,,2pt made,freethrow,203954.0,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1626167|1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,6,7,Made,False,False,203954.0,,foul,freethrow,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,7,7,Made,False,False,203954.0,,freethrow,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Turner 18' Pullup Jump Shot,[],Turner,7,7,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1626167|1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,19.0,184.0,1610612754.0,21900281,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,7,,False,False,203954.0,,2pt missed,3pt made,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,Korkmaz 26' 3PT Jump Shot (4 PTS) (Embiid 1 AST),[],Korkmaz,10,7,Made,True,True,1627788.0,203954.0,rebound,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,149.0,209.0,1610612755.0,21900281,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Turner 10' Hook Shot,['pointsinthepaint'],Turner,10,7,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1626167|1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,-58.0,79.0,1610612754.0,21900281,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,10,7,,False,False,203954.0,,2pt missed,foul,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,foul,Turner S.FOUL (P2.T3) (N.Sago),[],Turner,10,7,,False,False,1626167.0,,rebound,freethrow,203954.0,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1626167|1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,11,7,Made,False,False,203954.0,,foul,freethrow,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,12,7,Made,False,False,203954.0,,freethrow,substitution,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900281,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,substitution,SUB out: M. Turner,[],Turner,11,7,,False,False,1626167.0,,freethrow,substitution,,,,1627732|1627734|1627763|1627788|201143|202699|203087|203933|203954,1627734|1627763|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,substitution,SUB in: G. Bitadze,[],Bitadze,11,7,,False,False,1629048.0,,substitution,turnover,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,turnover,Lamb Bad Pass Turnover (P1.T2),[],Lamb,12,7,,False,False,203087.0,,substitution,steal,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,steal,Embiid STEAL (1 STL),[],Embiid,12,7,,False,False,203954.0,,turnover,3pt made,,203954.0,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,3pt,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Horford,15,7,Made,True,True,201143.0,1627732.0,steal,timeout,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,148.0,211.0,1610612755.0,21900281,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,3pt made,turnover,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,turnover,Brogdon Bad Pass Turnover (P1.T3),[],Brogdon,15,7,,False,False,1627763.0,,timeout,steal,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,steal,Korkmaz STEAL (1 STL),[],Korkmaz,15,7,,False,False,1627788.0,,turnover,2pt made,,1627788.0,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,Harris 1' Running Dunk (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Harris,17,7,Made,True,True,202699.0,1627732.0,steal,3pt made,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,13.0,6.0,1610612755.0,21900281,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,3pt,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Brogdon,17,10,Made,True,True,1627763.0,1627734.0,2pt made,3pt missed,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,156.0,190.0,1610612754.0,21900281,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,17,10,Missed,True,False,202699.0,,3pt made,rebound,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,-127.0,214.0,1610612755.0,21900281,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Bitadze REBOUND (Off:0 Def:1),[],Bitadze,17,10,,False,False,1629048.0,,3pt missed,foul,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Simmons S.FOUL (P1.T1) (N.Sago),[],Simmons,17,10,,False,False,1627732.0,,rebound,foul,1627763.0,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,foul,Brett Brown Foul:T.FOUL (N.Sago),[],,17,10,,False,False,2719.0,,foul,freethrow,1627763.0,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627732|1627788|201143|202699|203954,1627734|1627763|1629048|203087|203933,,,0.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,freethrow,Brogdon Free Throw Technical (4 PTS),[],Brogdon,17,11,Made,False,False,1627763.0,,foul,freethrow,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,freethrow,Lamb Free Throw 1 of 2 (3 PTS),[],Lamb,17,12,Made,False,False,203087.0,,freethrow,freethrow,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,freethrow,MISS Lamb Free Throw 2 of 2,[],Lamb,17,12,Missed,False,False,203087.0,,freethrow,substitution,,,,1627732|1627734|1627763|1627788|1629048|201143|202699|203087|203933|203954,1627734|1627763|1629048|203087|203933,1627732|1627788|201143|202699|203954,,,1610612754.0,21900281,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB out: F. Korkmaz,[],Korkmaz,17,12,,False,False,1627788.0,,freethrow,substitution,,,,1627732|1627734|1627763|1629048|201143|202699|203087|203933|203954,1627732|201143|202699|203954,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,substitution,SUB out: J. Embiid,[],Embiid,17,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1627734|1627763|1629048|201143|202699|203087|203933,1627732|201143|202699,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,substitution,SUB in: M. Thybulle,[],Thybulle,17,12,,False,False,1629680.0,,substitution,substitution,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203933,1627732|1629680|201143|202699,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB in: J. Ennis III,[],Ennis III,17,12,,False,False,203516.0,,substitution,rebound,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,17,12,,False,False,1627732.0,,substitution,2pt missed,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,2pt,MISS Simmons 1' Running Finger Roll Layup,['pointsinthepaint'],Simmons,17,12,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,12.0,-2.0,1610612755.0,21900281,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,Bitadze REBOUND (Off:0 Def:2),[],Bitadze,17,12,,False,False,1629048.0,,2pt missed,3pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,,,1610612754.0,21900281,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,3pt,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),[],Warren,17,15,Made,True,True,203933.0,1627763.0,rebound,3pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,-234.0,29.0,1610612754.0,21900281,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,3pt,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Ennis III,20,15,Made,True,True,203516.0,1627732.0,3pt made,2pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,-227.0,90.0,1610612755.0,21900281,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,Brogdon 13' Pullup Jump Shot (6 PTS),[],Brogdon,20,17,Made,True,False,1627763.0,,3pt made,2pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,102.0,86.0,1610612754.0,21900281,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,Horford 3' Layup (5 PTS) (Ennis III 1 AST),['pointsinthepaint'],Horford,22,17,Made,True,True,201143.0,203516.0,2pt made,3pt missed,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,20.0,16.0,1610612755.0,21900281,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,3pt,MISS Bitadze 26' 3PT Jump Shot,[],Bitadze,22,17,Missed,True,False,1629048.0,,2pt made,rebound,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,-155.0,206.0,1610612754.0,21900281,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,rebound,Thybulle REBOUND (Off:0 Def:1),[],Thybulle,22,17,,False,False,1629680.0,,3pt missed,2pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,2pt,Harris 1' Driving Layup (6 PTS) (Simmons 4 AST),['pointsinthepaint'],Harris,24,17,Made,True,True,202699.0,1627732.0,rebound,2pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,9.0,3.0,1610612755.0,21900281,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,2pt,Warren 2' Driving Layup (8 PTS),['pointsinthepaint'],Warren,24,19,Made,True,False,203933.0,,2pt made,2pt made,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,-20.0,8.0,1610612754.0,21900281,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,2pt,Simmons 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,26,19,Made,True,True,1627732.0,202699.0,2pt made,foul,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,-21.0,13.0,1610612755.0,21900281,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,foul,Bitadze S.FOUL (P1.T4) (T.Brothers),[],Bitadze,26,19,,False,False,1629048.0,,2pt made,freethrow,1627732.0,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627734|1627763|1629048|203087|203933,1627732|1629680|201143|202699|203516,,,1610612754.0,21900281,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,102,freethrow,Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,27,19,Made,False,False,1627732.0,,foul,substitution,,,,1627732|1627734|1627763|1629048|1629680|201143|202699|203087|203516|203933,1627732|1629680|201143|202699|203516,1627734|1627763|1629048|203087|203933,,,1610612755.0,21900281,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,substitution,SUB out: T. Harris,[],Harris,26,19,,False,False,202699.0,,substitution,substitution,,,,1627732|1627734|1627763|1629048|1629680|201143|203087|203200|203516|203933,1627732|1629680|201143|203516,1627734|1627763|1629048|203087|203200|203933,,,1610612755.0,21900281,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,substitution,SUB out: D. Sabonis,[],Sabonis,26,19,,False,False,1627734.0,,substitution,substitution,,,,1627732|1627763|1629048|1629680|201143|203087|203200|203516|203933,1627763|1629048|203087|203200|203933,1627732|1629680|201143|203516,,,1610612754.0,21900281,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,98,substitution,SUB out: J. Lamb,[],Lamb,26,19,,False,False,203087.0,,substitution,substitution,,,,1627732|1627763|1629048|1629680|201143|203200|203516|203933,1627763|1629048|203200|203933,1627732|1629680|201143|203516,,,1610612754.0,21900281,False
