period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,177,rebound,Green REBOUND (Off:0 Def:1),[],Green,41,28,,False,False,201145.0,,3pt missed,foul,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|200755|203496|203967,,,1610612739.0,21701183,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,178,foul,Covington S.FOUL (P1.T1) (T.Washington),[],Covington,41,28,,False,False,203496.0,,rebound,freethrow,201145.0,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,180,freethrow,Green Free Throw 1 of 2 (6 PTS),[],Green,41,29,Made,False,False,201145.0,,foul,freethrow,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|200755|203496|203967,,,1610612739.0,21701183,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,181,freethrow,Green Free Throw 2 of 2 (7 PTS),[],Green,41,30,Made,False,False,201145.0,,freethrow,2pt made,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|200755|203496|203967,,,1610612739.0,21701183,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,182,2pt,Redick 3' Driving Reverse Layup (12 PTS) (Saric 1 AST),['pointsinthepaint'],Redick,43,30,Made,True,True,200755.0,203967.0,freethrow,turnover,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,-21.0,14.0,1610612755.0,21701183,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,184,turnover,Green Bad Pass Turnover (P1.T5),[],Green,43,30,,False,False,201145.0,,2pt made,steal,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|200755|203496|203967,,,1610612739.0,21701183,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,184,steal,Fultz STEAL (2 STL),[],Fultz,43,30,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,186,2pt,Fultz 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Fultz,45,30,Made,True,False,1628365.0,,steal,2pt missed,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,12.0,15.0,1610612755.0,21701183,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,187,2pt,MISS Clarkson 8' Pullup Jump Shot,['pointsinthepaint'],Clarkson,45,30,Missed,True,False,203903.0,,2pt made,rebound,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|200755|203496|203967,-55.0,62.0,1610612739.0,21701183,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,188,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,45,30,,False,False,200755.0,,2pt missed,3pt missed,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,189,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,45,30,Missed,True,False,200755.0,,rebound,rebound,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,-35.0,246.0,1610612755.0,21701183,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,190,rebound,TEAM offensive REBOUND,['team'],,45,30,,False,False,0.0,,3pt missed,substitution,,,,101141|1626204|1628365|200755|201145|203496|203903|203967|2594|2747,101141|1628365|200755|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,191,substitution,SUB out: J. Redick,[],Redick,45,30,,False,False,200755.0,,rebound,substitution,,,,101141|1626204|1628365|201145|203496|203903|203967|2594|2747,101141|1628365|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,192,substitution,SUB in: M. Belinelli,[],Belinelli,45,30,,False,False,201158.0,,substitution,3pt made,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,193,3pt,Ilyasova 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Ilyasova,48,30,Made,True,True,101141.0,1628365.0,substitution,2pt missed,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,-123.0,230.0,1610612755.0,21701183,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,195,2pt,MISS Clarkson 7' Layup,['pointsinthepaint'],Clarkson,48,30,Missed,True,False,203903.0,,3pt made,rebound,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,16.0,70.0,1610612739.0,21701183,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,196,rebound,Clarkson REBOUND (Off:1 Def:2),[],Clarkson,48,30,,False,False,203903.0,,2pt missed,2pt missed,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,,,1610612739.0,21701183,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,197,2pt,MISS Clarkson 5' Pullup Jump Shot,['pointsinthepaint'],Clarkson,48,30,Missed,True,False,203903.0,,rebound,block,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,-30.0,36.0,1610612739.0,21701183,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,197,block,Covington BLOCK (1 BLK),[],Covington,48,30,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,199,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,48,30,,False,False,1628365.0,,block,turnover,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,200,turnover,Fultz Lost Ball Turnover (P1.T2),[],Fultz,48,30,,False,False,1628365.0,,rebound,steal,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,200,steal,Clarkson STEAL (1 STL),[],Clarkson,48,30,,False,False,203903.0,,turnover,2pt made,,203903.0,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,,,1610612739.0,21701183,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,203,2pt,Clarkson 1' Driving Layup (4 PTS),['pointsinthepaint'],Clarkson,48,32,Made,True,False,203903.0,,steal,2pt made,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,5.0,0.0,1610612739.0,21701183,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,204,2pt,Ilyasova 23' Jump Shot (5 PTS) (Fultz 2 AST),[],Ilyasova,50,32,Made,True,True,101141.0,1628365.0,2pt made,2pt missed,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,106.0,199.0,1610612755.0,21701183,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,206,2pt,MISS Clarkson 13' Pullup Jump Shot,[],Clarkson,50,32,Missed,True,False,203903.0,,2pt made,rebound,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,82.0,104.0,1610612739.0,21701183,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,207,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,50,32,,False,False,203967.0,,2pt missed,2pt made,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,208,2pt,Fultz 11' Jump Shot (8 PTS) (Saric 2 AST),[],Fultz,52,32,Made,True,True,1628365.0,203967.0,rebound,3pt missed,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,-111.0,-1.0,1610612755.0,21701183,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,210,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,52,32,Missed,True,False,2594.0,,2pt made,rebound,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,53.0,264.0,1610612739.0,21701183,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,211,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,52,32,,False,False,101141.0,,3pt missed,foul,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,212,foul,Korver P.FOUL (P1.T1) (T.Washington),[],Korver,52,32,,False,False,2594.0,,rebound,3pt made,203496.0,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,,,1610612739.0,21701183,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,214,3pt,Covington 3PT Jump Shot (6 PTS) (Fultz 3 AST),[],Covington,55,32,Made,True,True,203496.0,1628365.0,foul,timeout,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,101141|1628365|201158|203496|203967,1626204|201145|203903|2594|2747,-221.0,30.0,1610612755.0,21701183,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,216,timeout,Cavaliers Timeout: Regular (Reg.3 Short 0),[],,55,32,,False,False,0.0,,3pt made,substitution,,,,101141|1626204|1628365|201145|201158|203496|203903|203967|2594|2747,1626204|201145|203903|2594|2747,101141|1628365|201158|203496|203967,,,1610612739.0,21701183,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,217,substitution,SUB out: M. Fultz,[],Fultz,55,32,,False,False,1628365.0,,timeout,substitution,,,,101141|1626204|201145|201158|203496|203903|203967|2594|2747,101141|201158|203496|203967,1626204|201145|203903|2594|2747,,,1610612755.0,21701183,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,218,substitution,SUB out: J. Clarkson,[],Clarkson,55,32,,False,False,203903.0,,substitution,substitution,,,,101141|1626204|201145|201158|203496|203967|2594|2747,1626204|201145|2594|2747,101141|201158|203496|203967,,,1610612739.0,21701183,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,219,substitution,SUB in: B. Simmons,[],Simmons,55,32,,False,False,1627732.0,,substitution,substitution,,,,101141|1626204|1627732|201145|201158|203496|203967|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2594|2747,,,1610612755.0,21701183,False
2,PT08M03.00S,08:03,Q2 08:03,32.05,220,substitution,SUB in: L. James,[],James,55,32,,False,False,2544.0,,substitution,2pt missed,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,309,2pt,MISS Nance Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Nance Jr.,55,32,Missed,True,False,1626204.0,,substitution,block,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,-2.0,86.0,1610612739.0,21701183,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,309,block,Covington BLOCK (2 BLK),[],Covington,55,32,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,,,1610612755.0,21701183,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,311,rebound,Simmons REBOUND (Off:2 Def:7),[],Simmons,55,32,,False,False,1627732.0,,block,2pt missed,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,,,1610612755.0,21701183,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,223,2pt,MISS Saric 16' Jump Shot,[],Saric,55,32,Missed,True,False,203967.0,,rebound,rebound,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,120.0,100.0,1610612755.0,21701183,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,224,rebound,James REBOUND (Off:1 Def:2),[],James,55,32,,False,False,2544.0,,2pt missed,2pt made,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,225,2pt,Nance Jr. 1' Reverse Dunk (2 PTS) (James 5 AST),['pointsinthepaint'],Nance Jr.,55,34,Made,True,True,1626204.0,2544.0,rebound,2pt made,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,10.0,10.0,1610612739.0,21701183,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,227,2pt,Ilyasova 2' Layup (7 PTS) (Simmons 6 AST),['pointsinthepaint'],Ilyasova,57,34,Made,True,True,101141.0,1627732.0,2pt made,3pt missed,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,-15.0,11.0,1610612755.0,21701183,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,229,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,57,34,Missed,True,False,2747.0,,2pt made,rebound,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,236.0,39.0,1610612739.0,21701183,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,57,34,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,,,1610612755.0,21701183,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,231,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,57,34,Missed,True,False,1627732.0,,rebound,rebound,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,-15.0,13.0,1610612755.0,21701183,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,232,rebound,James REBOUND (Off:1 Def:3),[],James,57,34,,False,False,2544.0,,2pt missed,turnover,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,233,turnover,James Lost Ball Turnover (P4.T6),[],James,57,34,,False,False,2544.0,,rebound,steal,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,1626204|201145|2544|2594|2747,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,233,steal,Covington STEAL (1 STL),[],Covington,57,34,,False,False,203496.0,,turnover,turnover,,203496.0,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,,,1610612755.0,21701183,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,235,turnover,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Saric,57,34,,False,False,203967.0,,steal,substitution,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594|2747,101141|1627732|201158|203496|203967,1626204|201145|2544|2594|2747,,,1610612755.0,21701183,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,236,substitution,SUB out: J. Smith,[],Smith,57,34,,False,False,2747.0,,turnover,substitution,,,,101141|1626204|1627732|201145|201158|203496|203967|2544|2594,1626204|201145|2544|2594,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,False
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,237,substitution,SUB in: R. Hood,[],Hood,57,34,,False,False,203918.0,,substitution,foul,,,,101141|1626204|1627732|201145|201158|203496|203918|203967|2544|2594,1626204|201145|203918|2544|2594,101141|1627732|201158|203496|203967,,,1610612739.0,21701183,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,238,foul,Belinelli P.FOUL (P1.T2) (T.Washington),[],Belinelli,57,34,,False,False,201158.0,,substitution,substitution,201145.0,,,101141|1626204|1627732|201145|201158|203496|203918|203967|2544|2594,101141|1627732|201158|203496|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,240,substitution,SUB out: E. Ilyasova,[],Ilyasova,57,34,,False,False,101141.0,,foul,substitution,,,,1626204|1627732|201145|201158|203496|203918|203967|2544|2594,1627732|201158|203496|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,False
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,241,substitution,SUB out: R. Covington,[],Covington,57,34,,False,False,203496.0,,substitution,substitution,,,,1626204|1627732|201145|201158|203918|203967|2544|2594,1627732|201158|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,False
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,242,substitution,SUB in: J. Redick,[],Redick,57,34,,False,False,200755.0,,substitution,substitution,,,,1626204|1627732|200755|201145|201158|203918|203967|2544|2594,1627732|200755|201158|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,False
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,243,substitution,SUB in: A. Johnson,[],Johnson,57,34,,False,False,101161.0,,substitution,3pt made,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,244,3pt,Green 24' 3PT Jump Shot (10 PTS) (James 6 AST),[],Green,57,37,Made,True,True,201145.0,2544.0,substitution,3pt made,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,1626204|201145|203918|2544|2594,101161|1627732|200755|201158|203967,-236.0,46.0,1610612739.0,21701183,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,246,3pt,Belinelli 31' 3PT Jump Shot (9 PTS) (Saric 3 AST),[],Belinelli,60,37,Made,True,True,201158.0,203967.0,3pt made,turnover,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,202.0,230.0,1610612755.0,21701183,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,248,turnover,James Bad Pass Turnover (P5.T7),[],James,60,37,,False,False,2544.0,,3pt made,steal,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,1626204|201145|203918|2544|2594,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,248,steal,Simmons STEAL (2 STL),[],Simmons,60,37,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,250,2pt,Redick 3' Driving Finger Roll Layup (14 PTS) (Simmons 7 AST),['pointsinthepaint'],Redick,62,37,Made,True,True,200755.0,1627732.0,steal,turnover,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,5.0,34.0,1610612755.0,21701183,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,251,turnover,Green Lost Ball Turnover (P2.T8),[],Green,62,37,,False,False,201145.0,,2pt made,steal,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,1626204|201145|203918|2544|2594,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,251,steal,Simmons STEAL (3 STL),[],Simmons,62,37,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,,,1610612755.0,21701183,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,253,3pt,Belinelli 25' 3PT Jump Shot (12 PTS) (Simmons 8 AST),[],Belinelli,65,37,Made,True,True,201158.0,1627732.0,steal,timeout,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,101161|1627732|200755|201158|203967,1626204|201145|203918|2544|2594,-122.0,220.0,1610612755.0,21701183,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,255,timeout,Cavaliers Timeout: Regular (Reg.4 Short 0),[],,65,37,,False,False,0.0,,3pt made,substitution,,,,101161|1626204|1627732|200755|201145|201158|203918|203967|2544|2594,1626204|201145|203918|2544|2594,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,257,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,65,37,,False,False,1626204.0,,timeout,substitution,,,,101161|1627732|200755|201145|201158|203918|203967|2544|2594,201145|203918|2544|2594,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,258,substitution,SUB out: K. Korver,[],Korver,65,37,,False,False,2594.0,,substitution,substitution,,,,101161|1627732|200755|201145|201158|203918|203967|2544,201145|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,259,substitution,SUB in: K. Love,[],Love,65,37,,False,False,201567.0,,substitution,substitution,,,,101161|1627732|200755|201145|201158|201567|203918|203967|2544,201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,260,substitution,SUB in: C. Osman,[],Osman,65,37,,False,False,1626224.0,,substitution,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,261,2pt,Green 2' Driving Reverse Layup (12 PTS) (James 7 AST),['pointsinthepaint'],Green,65,39,Made,True,True,201145.0,2544.0,substitution,turnover,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,-17.0,7.0,1610612739.0,21701183,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,263,turnover,Simmons Bad Pass Turnover (P1.T4),[],Simmons,65,39,,False,False,1627732.0,,2pt made,steal,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,263,steal,James STEAL (1 STL),[],James,65,39,,False,False,2544.0,,turnover,2pt missed,,2544.0,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,265,2pt,MISS James 1' Dunk,['pointsinthepaint'],James,65,39,Missed,True,False,2544.0,,steal,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,10.0,8.0,1610612739.0,21701183,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,266,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,65,39,,False,False,200755.0,,2pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,267,2pt,Simmons 2' Driving Dunk (9 PTS) (Johnson 2 AST),['pointsinthepaint'],Simmons,67,39,Made,True,True,1627732.0,101161.0,rebound,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,13.0,17.0,1610612755.0,21701183,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,269,2pt,James 1' Driving Layup (5 PTS),['pointsinthepaint'],James,67,41,Made,True,False,2544.0,,2pt made,3pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,8.0,1.0,1610612739.0,21701183,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,270,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,67,41,Missed,True,False,201158.0,,2pt made,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,-165.0,195.0,1610612755.0,21701183,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,271,rebound,Love REBOUND (Off:0 Def:4),[],Love,67,41,,False,False,201567.0,,3pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
