period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,2pt,Westbrook 14' Pullup Jump Shot (12 PTS),['pointsinthepaint'],Westbrook,23,6,Made,True,False,201566.0,,freethrow,3pt missed,,,,101181|201160|201566|201586|201627|202704|203143|2405|2570|2747,201566|201586|201627|202704|2570,101181|201160|203143|2405|2747,37.0,137.0,1610612760.0,21400229,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,3pt,MISS Calderon 3PT Jump Shot,[],Calderon,23,6,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201160|201566|201586|201627|202704|203143|2405|2570|2747,101181|201160|203143|2405|2747,201566|201586|201627|202704|2570,-226.0,44.0,1610612752.0,21400229,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,23,6,,False,False,2405.0,,3pt missed,2pt made,,,,101181|201160|201566|201586|201627|202704|203143|2405|2570|2747,101181|201160|203143|2405|2747,201566|201586|201627|202704|2570,,,1610612752.0,21400229,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,90,2pt,Stoudemire 1' Finger Roll Layup (3 PTS),['pointsinthepaint'],Stoudemire,23,8,Made,True,False,2405.0,,rebound,foul,,,,101181|201160|201566|201586|201627|202704|203143|2405|2570|2747,101181|201160|203143|2405|2747,201566|201586|201627|202704|2570,-4.0,11.0,1610612752.0,21400229,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,foul,Prigioni P.FOUL (P1.T3),[],Prigioni,23,8,,False,False,203143.0,,2pt made,substitution,201566.0,,,101181|201160|201566|201586|201627|202704|203143|2405|2570|2747,101181|201160|203143|2405|2747,201566|201586|201627|202704|2570,,,1610612752.0,21400229,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB out: S. Ibaka,[],Ibaka,23,8,,False,False,201586.0,,foul,substitution,,,,101181|201160|201566|201627|202704|203143|2405|2570|2747,201566|201627|202704|2570,101181|201160|203143|2405|2747,,,1610612760.0,21400229,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB out: J. Smith,[],Smith,23,8,,False,False,2747.0,,substitution,substitution,,,,101181|201160|201566|201627|202704|203143|2405|2570,101181|201160|203143|2405,201566|201627|202704|2570,,,1610612752.0,21400229,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB in: N. Collison,[],Collison,23,8,,False,False,2555.0,,substitution,substitution,,,,101181|201160|201566|201627|202704|203143|2405|2555|2570,201566|201627|202704|2555|2570,101181|201160|203143|2405,,,1610612760.0,21400229,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,8,,False,False,203501.0,,substitution,2pt made,,,,101181|201160|201566|201627|202704|203143|203501|2405|2555|2570,101181|201160|203143|203501|2405,201566|201627|202704|2555|2570,,,1610612752.0,21400229,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,2pt,Westbrook 17' Pullup Jump Shot (14 PTS),[],Westbrook,25,8,Made,True,False,201566.0,,substitution,2pt made,,,,101181|201160|201566|201627|202704|203143|203501|2405|2555|2570,201566|201627|202704|2555|2570,101181|201160|203143|203501|2405,-57.0,162.0,1610612760.0,21400229,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,2pt,Calderon 1' Layup (2 PTS),['pointsinthepaint'],Calderon,25,10,Made,True,False,101181.0,,2pt made,foul,,,,101181|201160|201566|201627|202704|203143|203501|2405|2555|2570,101181|201160|203143|203501|2405,201566|201627|202704|2555|2570,4.0,4.0,1610612752.0,21400229,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,foul,Westbrook S.FOUL (P2.PN),['inpenalty'],Westbrook,25,10,,False,False,201566.0,,2pt made,freethrow,101181.0,,,101181|201160|201566|201627|202704|203143|203501|2405|2555|2570,201566|201627|202704|2555|2570,101181|201160|203143|203501|2405,,,1610612760.0,21400229,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,freethrow,Calderon Free Throw 1 of 1 (3 PTS),[],Calderon,25,11,Made,False,False,101181.0,,foul,substitution,,,,101181|201160|201566|201627|202704|203143|203501|2405|2555|2570,101181|201160|203143|203501|2405,201566|201627|202704|2555|2570,,,1610612752.0,21400229,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,substitution,SUB out: R. Westbrook,[],Westbrook,25,10,,False,False,201566.0,,freethrow,substitution,,,,101181|201160|201627|202704|203143|203501|2405|2555|2570,201627|202704|2555|2570,101181|201160|203143|203501|2405,,,1610612760.0,21400229,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,substitution,SUB in: J. Lamb,[],Lamb,25,10,,False,False,203087.0,,substitution,foul,,,,101181|201160|201627|202704|203087|203143|203501|2405|2555|2570,201627|202704|203087|2555|2570,101181|201160|203143|203501|2405,,,1610612760.0,21400229,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,foul,Stoudemire P.FOUL (P1.T4),[],Stoudemire,25,11,,False,False,2405.0,,substitution,substitution,201627.0,,,101181|201160|201627|202704|203087|203143|203501|2405|2555|2570,101181|201160|203143|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,101,substitution,SUB out: J. Calderon,[],Calderon,25,11,,False,False,101181.0,,foul,substitution,,,,201160|201627|202704|203087|203143|203501|2405|2555|2570,201160|203143|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,102,substitution,SUB in: S. Larkin,[],Larkin,25,11,,False,False,203499.0,,substitution,2pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,102,2pt,MISS Morrow 1' Reverse Layup,['pointsinthepaint'],Morrow,25,11,Missed,True,False,201627.0,,substitution,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,10.0,0.0,1610612760.0,21400229,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,103,rebound,Stoudemire REBOUND (Off:1 Def:1),[],Stoudemire,25,11,,False,False,2405.0,,2pt missed,2pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,104,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,25,11,Missed,True,False,201160.0,,rebound,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,75.0,186.0,1610612752.0,21400229,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,105,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,25,11,,False,False,2570.0,,2pt missed,3pt made,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,106,3pt,Lamb 25' 3PT Jump Shot (3 PTS),[],Lamb,28,11,Made,True,False,203087.0,,rebound,3pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,0.0,246.0,1610612760.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,107,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,28,11,Missed,True,False,203501.0,,3pt made,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,0.0,261.0,1610612752.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,108,rebound,TEAM offensive REBOUND,['team'],,28,11,,False,False,0.0,,3pt missed,foul,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,109,foul,Collison L.B.FOUL (P1.PN),['inpenalty'],Collison,28,11,,False,False,2555.0,,rebound,timeout,201160.0,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,110,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,28,11,,False,False,0.0,,foul,freethrow,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,113,freethrow,Ja. Smith Free Throw 1 of 2 (1 PTS),[],Smith,28,12,Made,False,False,201160.0,,timeout,freethrow,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,115,freethrow,Ja. Smith Free Throw 2 of 2 (2 PTS),[],Smith,28,13,Made,False,False,201160.0,,freethrow,2pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,117,2pt,MISS Jackson 10' Running Jump Shot,[],Jackson,28,13,Missed,True,False,202704.0,,freethrow,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,89.0,34.0,1610612760.0,21400229,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,118,rebound,Stoudemire REBOUND (Off:1 Def:2),[],Stoudemire,28,13,,False,False,2405.0,,2pt missed,foul,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,119,foul,Ja. Smith OFF.Foul (P1),['inpenalty'],Smith,28,13,,False,False,201160.0,,rebound,turnover,201627.0,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,120,turnover,Ja. Smith Foul Turnover (P1.T2),[],Smith,28,13,,False,False,201160.0,,foul,3pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,122,3pt,MISS Morrow 24' 3PT Jump Shot,[],Morrow,28,13,Missed,True,False,201627.0,,turnover,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,17.0,244.0,1610612760.0,21400229,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,123,rebound,TEAM defensive REBOUND,['team'],,28,13,,False,False,0.0,,3pt missed,3pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,124,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,28,13,Missed,True,False,203499.0,,rebound,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,-169.0,178.0,1610612752.0,21400229,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,125,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,28,13,,False,False,203087.0,,3pt missed,3pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,126,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,28,13,Missed,True,False,2555.0,,rebound,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,31.0,241.0,1610612760.0,21400229,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,127,rebound,Stoudemire REBOUND (Off:1 Def:3),[],Stoudemire,28,13,,False,False,2405.0,,3pt missed,turnover,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,128,turnover,Ja. Smith Traveling Turnover (P2.T3),[],Smith,28,13,,False,False,201160.0,,rebound,foul,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT00M49.70S,00:49,Q1 00:49,36.82833333333333,129,foul,Larkin P.FOUL (P1.PN),['inpenalty'],Larkin,28,13,,False,False,203499.0,,turnover,freethrow,202704.0,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT00M49.70S,00:49,Q1 00:49,36.82833333333333,130,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,29,13,Made,False,False,202704.0,,foul,freethrow,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT00M49.70S,00:49,Q1 00:49,36.82833333333333,132,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,30,13,Made,False,False,202704.0,,freethrow,3pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,134,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,30,13,Missed,True,False,203501.0,,freethrow,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,-223.0,89.0,1610612752.0,21400229,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,135,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,30,13,,False,False,203087.0,,3pt missed,2pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,137,2pt,MISS Perkins 12' Turnaround Jump Shot,[],Perkins,30,13,Missed,True,False,2570.0,,rebound,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,121.0,-3.0,1610612760.0,21400229,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,138,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,30,13,,False,False,203143.0,,2pt missed,period,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (8:38 PM EST),[],,30,13,,False,False,0.0,,rebound,period,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (8:40 PM EST),[],,30,13,,False,False,0.0,,period,2pt missed,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,142,2pt,MISS Prigioni 1' Layup,['pointsinthepaint'],Prigioni,30,13,Missed,True,False,203143.0,,period,rebound,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201160|203143|203499|203501|2405,201627|202704|203087|2555|2570,0.0,8.0,1610612752.0,21400229,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,143,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,30,13,,False,False,2555.0,,2pt missed,foul,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,144,foul,Collison OFF.Foul (P2),[],Collison,30,13,,False,False,2555.0,,rebound,turnover,203501.0,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,145,turnover,Collison Foul Turnover (P1.T3),[],Collison,30,13,,False,False,2555.0,,foul,substitution,,,,201160|201627|202704|203087|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,201160|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,146,substitution,SUB out: J. Smith,[],Smith,30,13,,False,False,201160.0,,turnover,substitution,,,,201627|202704|203087|203143|203499|203501|2405|2555|2570,203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,147,substitution,SUB in: Q. Acy,[],Acy,30,13,,False,False,203112.0,,substitution,3pt missed,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,147,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,30,13,Missed,True,False,203501.0,,substitution,rebound,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,-8.0,257.0,1610612752.0,21400229,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,148,rebound,Perkins REBOUND (Off:0 Def:3),[],Perkins,30,13,,False,False,2570.0,,3pt missed,3pt made,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,149,3pt,Lamb 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),[],Lamb,33,13,Made,True,True,203087.0,202704.0,rebound,2pt missed,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,-2.0,242.0,1610612760.0,21400229,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,150,2pt,MISS Acy 3' Layup,['pointsinthepaint'],Acy,33,13,Missed,True,False,203112.0,,3pt made,rebound,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,26.0,19.0,1610612752.0,21400229,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,151,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,33,13,,False,False,2555.0,,2pt missed,foul,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,152,foul,Prigioni S.FOUL (P2.T1),[],Prigioni,33,13,,False,False,203143.0,,rebound,freethrow,203087.0,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,153,freethrow,Lamb Free Throw 1 of 2 (7 PTS),[],Lamb,34,13,Made,False,False,203087.0,,foul,freethrow,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,154,freethrow,Lamb Free Throw 2 of 2 (8 PTS),[],Lamb,35,13,Made,False,False,203087.0,,freethrow,foul,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,156,foul,Perkins P.FOUL (P2.T1),[],Perkins,35,13,,False,False,2570.0,,freethrow,3pt missed,203143.0,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,157,3pt,MISS Prigioni 24' 3PT Jump Shot,[],Prigioni,35,13,Missed,True,False,203143.0,,foul,rebound,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,95.0,225.0,1610612752.0,21400229,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,158,rebound,Perkins REBOUND (Off:0 Def:4),[],Perkins,35,13,,False,False,2570.0,,3pt missed,2pt made,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,159,2pt,Perkins 7' Floating Jump Shot (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Perkins,37,13,Made,True,True,2570.0,203087.0,rebound,3pt missed,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,20.0,67.0,1610612760.0,21400229,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,160,3pt,MISS Prigioni 3PT Jump Shot,[],Prigioni,37,13,Missed,True,False,203143.0,,2pt made,rebound,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,234.0,4.0,1610612752.0,21400229,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,161,rebound,Stoudemire REBOUND (Off:2 Def:3),[],Stoudemire,37,13,,False,False,2405.0,,3pt missed,2pt missed,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,162,2pt,MISS Hardaway Jr. 10' Floating Jump Shot,[],Hardaway Jr.,37,13,Missed,True,False,203501.0,,rebound,rebound,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,-98.0,-10.0,1610612752.0,21400229,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,163,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,37,13,,False,False,201627.0,,2pt missed,3pt made,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,,,1610612760.0,21400229,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,164,3pt,Lamb 3PT Jump Shot (11 PTS) (Morrow 1 AST),[],Lamb,40,13,Made,True,True,203087.0,201627.0,rebound,timeout,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,201627|202704|203087|2555|2570,203112|203143|203499|203501|2405,-221.0,15.0,1610612760.0,21400229,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,165,timeout,Knicks Timeout: Regular (Reg.2 Short 1),[],,40,13,,False,False,0.0,,3pt made,substitution,,,,201627|202704|203087|203112|203143|203499|203501|2405|2555|2570,203112|203143|203499|203501|2405,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,168,substitution,SUB out: A. Stoudemire,[],Stoudemire,40,13,,False,False,2405.0,,timeout,substitution,,,,201627|202704|203087|203112|203143|203499|203501|2555|2570,203112|203143|203499|203501,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,169,substitution,SUB out: P. Prigioni,[],Prigioni,40,13,,False,False,203143.0,,substitution,substitution,,,,201627|202704|203087|203112|203499|203501|2555|2570,203112|203499|203501,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,170,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,40,13,,False,False,203501.0,,substitution,substitution,,,,201627|202704|203087|203112|203499|2555|2570,203112|203499,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,171,substitution,SUB in: C. Aldrich,[],Aldrich,40,13,,False,False,202332.0,,substitution,substitution,,,,201627|202332|202704|203087|203112|203499|2555|2570,202332|203112|203499,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,172,substitution,SUB in: T. Wear,[],Wear,40,13,,False,False,204037.0,,substitution,substitution,,,,201627|202332|202704|203087|203112|203499|204037|2555|2570,202332|203112|203499|204037,201627|202704|203087|2555|2570,,,1610612752.0,21400229,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,173,substitution,SUB in: I. Shumpert,[],Shumpert,40,13,,False,False,202697.0,,substitution,2pt made,,,,201627|202332|202697|202704|203087|203112|203499|204037|2555|2570,202332|202697|203112|203499|204037,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,171,2pt,Shumpert 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Shumpert,40,15,Made,True,False,202697.0,,substitution,3pt missed,,,,201627|202332|202697|202704|203087|203112|203499|204037|2555|2570,202332|202697|203112|203499|204037,201627|202704|203087|2555|2570,1.0,48.0,1610612752.0,21400229,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,173,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,40,15,Missed,True,False,202704.0,,2pt made,rebound,,,,201627|202332|202697|202704|203087|203112|203499|204037|2555|2570,201627|202704|203087|2555|2570,202332|202697|203112|203499|204037,146.0,203.0,1610612760.0,21400229,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,174,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,40,15,,False,False,203112.0,,3pt missed,2pt made,,,,201627|202332|202697|202704|203087|203112|203499|204037|2555|2570,202332|202697|203112|203499|204037,201627|202704|203087|2555|2570,,,1610612752.0,21400229,True
