period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,2pt,Faried  Putback Layup (3 PTS) (Mozgov 1 AST),['pointsinthepaint'],Faried,10,3,Made,True,True,202702.0,202389.0,rebound,3pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,1.0,1.0,1610612743.0,21300983,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Millsap,13,3,Made,True,True,200794.0,201960.0,2pt made,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,220.0,112.0,1610612737.0,21300983,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,3pt made,rebound,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,-8.0,52.0,1610612743.0,21300983,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,MISS Lawson 19' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,111.0,159.0,1610612743.0,21300983,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,21.0,7.0,1610612743.0,21300983,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Mozgov REBOUND (Off:3 Def:0),[],Mozgov,0,0,,False,False,202389.0,,block,turnover,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,turnover,Mozgov Lost Ball Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,Korver  3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Korver,16,3,Made,True,True,2594.0,200794.0,steal,timeout,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,228.0,34.0,1610612737.0,21300983,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Chandler,16,6,Made,True,True,201163.0,201951.0,timeout,3pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,237.0,36.0,1610612743.0,21300983,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,3pt,Carroll 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),[],Carroll,19,6,Made,True,True,201960.0,200794.0,3pt made,3pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,-150.0,198.0,1610612737.0,21300983,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,3pt,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Foye,19,9,Made,True,True,200751.0,201951.0,3pt made,3pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,162.0,194.0,1610612743.0,21300983,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,3pt,MISS Antic 24' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,3pt made,rebound,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,237.0,20.0,1610612737.0,21300983,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Lawson REBOUND (Off:1 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Chandler 5' Running Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,37.0,28.0,1610612743.0,21300983,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,2pt,MISS Millsap 19' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,-95.0,164.0,1610612737.0,21300983,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,rebound,Mozgov REBOUND (Off:3 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,Faried 3' Layup (5 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,19,11,Made,True,True,202702.0,201951.0,rebound,2pt missed,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,-2.0,25.0,1610612743.0,21300983,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,2pt,MISS Millsap 3' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,15.0,23.0,1610612737.0,21300983,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,block,Mozgov BLOCK (2 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,block,foul,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,foul,Faried S.FOUL (P2.T3),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,200794.0,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200751|201163|201951|202389|202702,200794|201952|201960|203544|2594,,,1610612743.0,21300983,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,freethrow,Millsap Free Throw 1 of 2 (6 PTS),[],Millsap,20,11,Made,False,False,200794.0,,foul,freethrow,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,freethrow,Millsap Free Throw 2 of 2 (7 PTS),[],Millsap,21,11,Made,False,False,200794.0,,freethrow,substitution,,,,200751|200794|201163|201951|201952|201960|202389|202702|203544|2594,200794|201952|201960|203544|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,200751|200794|201163|201951|201952|201960|202389|202702|2594,200794|201952|201960|2594,200751|201163|201951|202389|202702,,,1610612737.0,21300983,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200751|200794|201163|201951|201952|201960|202389|2594,200751|201163|201951|202389,200794|201952|201960|2594,,,1610612743.0,21300983,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200751|200794|201163|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201951|202389,,,1610612737.0,21300983,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,,,1610612743.0,21300983,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,2pt,MISS Mozgov 5' Driving Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,substitution,block,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,31.0,41.0,1610612743.0,21300983,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,0,0,,False,False,201952.0,,block,2pt missed,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,2pt,MISS Teague 4' Driving Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,29.0,25.0,1610612737.0,21300983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,block,Foye BLOCK (1 BLK),[],Foye,0,0,,False,False,200751.0,,2pt missed,rebound,,,200751.0,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,,,1610612743.0,21300983,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,MISS Teague 5' Driving Jump Shot,"['2ndchance', 'pointsinthepaint']",Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,32.0,39.0,1610612737.0,21300983,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,Mozgov REBOUND (Off:3 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,,,1610612743.0,21300983,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,turnover,Mozgov Lost Ball Turnover (P2.T4),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,,,1610612743.0,21300983,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,foul,Chandler S.FOUL (P1.T4),[],Chandler,0,0,,False,False,201163.0,,steal,freethrow,200794.0,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,200751|201163|201581|201951|202389,1882|200794|201952|201960|2594,,,1610612743.0,21300983,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,freethrow,Millsap Free Throw 2 of 2 (8 PTS),[],Millsap,22,11,Made,False,False,200794.0,,rebound,substitution,,,,1882|200751|200794|201163|201581|201951|201952|201960|202389|2594,1882|200794|201952|201960|2594,200751|201163|201581|201951|202389,,,1610612737.0,21300983,True
