period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,freethrow,MISS Adrien Free Throw 2 of 2,['2ndchance'],Adrien,0,0,Missed,False,False,202399.0,,rebound,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,freethrow,3pt made,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,Hinrich 24' 3PT Jump Shot (5 PTS) (Boozer 1 AST),[],Hinrich,7,2,Made,True,True,2550.0,2430.0,rebound,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,226.0,94.0,1610612741.0,21301137,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,2pt,MISS Knight 5' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,-7.0,53.0,1610612749.0,21301137,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,Boozer 15' Jump Shot (4 PTS) (Butler 1 AST),[],Boozer,9,2,Made,True,True,2430.0,202710.0,rebound,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,7.0,154.0,1610612741.0,21301137,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Knight 3' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,-30.0,17.0,1610612749.0,21301137,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS Adrien 16' Jump Shot,[],Adrien,0,0,Missed,True,False,202399.0,,turnover,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,50.0,153.0,1610612749.0,21301137,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Noah 3' Driving Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,-16.0,23.0,1610612741.0,21301137,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,block,Adrien BLOCK (1 BLK),[],Adrien,0,0,,False,False,202399.0,,2pt missed,2pt missed,,,202399.0,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,block,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,1.0,12.0,1610612741.0,21301137,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,rebound,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,MISS Knight 1' Running Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,block,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,6.0,9.0,1610612749.0,21301137,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,-130.0,146.0,1610612741.0,21301137,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,2pt,MISS Pachulia 7' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,-4.0,67.0,1610612749.0,21301137,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,2pt,MISS Boozer 16' Turnaround Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,144.0,74.0,1610612741.0,21301137,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,foul,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,203114.0,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,9,3,Made,False,False,203114.0,,foul,freethrow,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,9,4,Made,False,False,203114.0,,freethrow,2pt made,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201196|202399|202688|203114|2585,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,2pt,Boozer 3' Layup (6 PTS) (Noah 1 AST),['pointsinthepaint'],Boozer,11,4,Made,True,True,2430.0,201149.0,freethrow,foul,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,7.0,26.0,1610612741.0,21301137,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,foul,Dunleavy P.FOUL (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,substitution,202688.0,,,201149|201196|202399|202688|202710|203114|2399|2430|2550|2585,201149|202710|2399|2430|2550,201196|202399|202688|203114|2585,,,1610612741.0,21301137,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,201149|201196|202399|202688|202710|203114|2399|2430|2550,201196|202399|202688|203114,201149|202710|2399|2430|2550,,,1610612749.0,21301137,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201196|202399|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,substitution,steal,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201196|202399|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,3pt missed,,2430.0,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203114,,,1610612741.0,21301137,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,steal,2pt made,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203114,-240.0,-24.0,1610612741.0,21301137,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,2pt,Butler 2' Tip Shot (2 PTS),['pointsinthepaint'],Butler,13,4,Made,True,False,202710.0,,3pt missed,rebound,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203114,18.0,3.0,1610612741.0,21301137,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt made,timeout,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203114,,,1610612741.0,21301137,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201149|201196|202399|202688|202710|203089|203114|2399|2430|2550,201196|202399|202688|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,timeout,substitution,,,,201149|201196|202399|202710|203089|203114|2399|2430|2550,201196|202399|203089|203114,201149|202710|2399|2430|2550,,,1610612749.0,21301137,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201196|202399|203089|203114|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,Adrien 13' Jump Bank Shot (4 PTS) (Middleton 1 AST),[],Adrien,13,6,Made,True,True,202399.0,203114.0,substitution,foul,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201196|202399|203089|203114|203507,201149|202710|2399|2430|2550,129.0,34.0,1610612749.0,21301137,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,foul,Middleton P.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,2pt made,2399.0,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201196|202399|203089|203114|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,Dunleavy 2' Layup (2 PTS) (Boozer 2 AST),['pointsinthepaint'],Dunleavy,15,6,Made,True,True,2399.0,2430.0,foul,turnover,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|203089|203114|203507,9.0,12.0,1610612741.0,21301137,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,turnover,Henson Lost Ball Turnover (P1.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201196|202399|203089|203114|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt missed,,202710.0,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|203089|203114|203507,,,1610612741.0,21301137,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,steal,rebound,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|203089|203114|203507,-56.0,241.0,1610612741.0,21301137,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201149|201196|202399|202710|203089|203114|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|203089|203114|203507,,,1610612741.0,21301137,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,201149|201196|202399|202710|203089|203507|2399|2430|2550,201196|202399|203089|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,3pt made,,,,201149|201196|202399|202688|202710|203089|203507|2399|2430|2550,201196|202399|202688|203089|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,3pt,Dunleavy 25' 3PT Jump Shot (5 PTS) (Boozer 3 AST),[],Dunleavy,18,6,Made,True,True,2399.0,2430.0,substitution,2pt made,,,,201149|201196|202399|202688|202710|203089|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203507,62.0,247.0,1610612741.0,21301137,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,Antetokounmpo 2' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,18,8,Made,True,False,203507.0,,3pt made,2pt made,,,,201149|201196|202399|202688|202710|203089|203507|2399|2430|2550,201196|202399|202688|203089|203507,201149|202710|2399|2430|2550,20.0,6.0,1610612749.0,21301137,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,2pt,Butler 2' Layup (4 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,20,8,Made,True,True,202710.0,201149.0,2pt made,foul,,,,201149|201196|202399|202688|202710|203089|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203507,17.0,0.0,1610612741.0,21301137,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,foul,Hinrich P.FOUL (P2.T4),[],Hinrich,0,0,,False,False,2550.0,,2pt made,substitution,201196.0,,,201149|201196|202399|202688|202710|203089|203507|2399|2430|2550,201149|202710|2399|2430|2550,201196|202399|202688|203089|203507,,,1610612741.0,21301137,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,substitution,SUB out: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,foul,substitution,,,,201149|201196|202688|202710|203089|203507|2399|2430|2550,201196|202688|203089|203507,201149|202710|2399|2430|2550,,,1610612749.0,21301137,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201196|202688|202710|203089|203507|2399|2430,201149|202710|2399|2430,201196|202688|203089|203507,,,1610612741.0,21301137,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201149|201196|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|202710|2399|2430,,,1610612749.0,21301137,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,3pt missed,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201149|201571|202710|2399|2430,201196|202688|203089|203507|2585,,,1610612741.0,21301137,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,3pt,MISS Sessions 24' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,substitution,rebound,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|201571|202710|2399|2430,-240.0,7.0,1610612749.0,21301137,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|201571|202710|2399|2430,,,1610612749.0,21301137,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,turnover,Henson Out of Bounds Lost Ball Turnover (P2.T4),[],Henson,0,0,,False,False,203089.0,,rebound,turnover,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|201571|202710|2399|2430,,,1610612749.0,21301137,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,turnover,Noah Lost Ball Turnover (P2.T2),[],Noah,0,0,,False,False,201149.0,,turnover,steal,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201149|201571|202710|2399|2430,201196|202688|203089|203507|2585,,,1610612741.0,21301137,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,2pt made,,201196.0,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|201571|202710|2399|2430,,,1610612749.0,21301137,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,2pt,Sessions 1' Layup (2 PTS),['pointsinthepaint'],Sessions,20,10,Made,True,False,201196.0,,steal,2pt made,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201196|202688|203089|203507|2585,201149|201571|202710|2399|2430,1.0,12.0,1610612749.0,21301137,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,2pt,Noah 2' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Noah,22,10,Made,True,True,201149.0,202710.0,2pt made,2pt missed,,,,201149|201196|201571|202688|202710|203089|203507|2399|2430|2585,201149|201571|202710|2399|2430,201196|202688|203089|203507|2585,-15.0,11.0,1610612741.0,21301137,True
