period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,turnover,Hayward Foul Turnover (P1.T1),[],Hayward,2,0,,False,False,202330.0,,foul,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,Griffin 1' Running Layup (2 PTS),['pointsinthepaint'],Griffin,2,2,Made,True,False,201933.0,,turnover,3pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,-11.0,0.0,1610612746.0,41600173,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,-150.0,208.0,1610612762.0,41600173,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,2,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,3pt,Griffin 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Griffin,2,5,Made,True,True,201933.0,101108.0,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,-4.0,242.0,1610612746.0,41600173,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,turnover,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Diaw,2,5,,False,False,2564.0,,3pt made,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,foul,Favors S.FOUL (P1.T1) (T.Brothers),[],Favors,2,5,,False,False,202324.0,,turnover,freethrow,201599.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,2,5,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,2,6,Made,False,False,201599.0,,rebound,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Hayward Cutting Dunk Shot (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Hayward,4,6,Made,True,True,202330.0,2564.0,freethrow,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,0.0,1.0,1610612762.0,41600173,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,foul,Ingles P.FOUL (P1.T2) (T.Brothers),[],Ingles,4,6,,False,False,204060.0,,2pt made,2pt made,101108.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,4,8,Made,True,False,101108.0,,foul,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,148.0,52.0,1610612746.0,41600173,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,Hill 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hill,6,8,Made,True,False,201588.0,,2pt made,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,50.0,52.0,1610612762.0,41600173,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,2pt,MISS Griffin 2' Hook Shot,['pointsinthepaint'],Griffin,6,8,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,1.0,21.0,1610612746.0,41600173,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,6,8,,False,False,202324.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,foul,Paul S.FOUL (P1.T1) (T.Brothers),[],Paul,6,8,,False,False,101108.0,,rebound,freethrow,201588.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,freethrow,Hill Free Throw 1 of 2 (3 PTS),[],Hill,7,8,Made,False,False,201588.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,freethrow,Hill Free Throw 2 of 2 (4 PTS),[],Hill,8,8,Made,False,False,201588.0,,freethrow,3pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,8,8,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,205.0,183.0,1610612746.0,41600173,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,8,8,,False,False,201933.0,,3pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,foul,Hill P.FOUL (P1.T3) (E.Lewis),[],Hill,8,8,,False,False,201588.0,,rebound,2pt missed,101108.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,2pt,MISS Paul 16' Jump Shot,[],Paul,8,8,Missed,True,False,101108.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,35.0,154.0,1610612746.0,41600173,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,8,8,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Jordan Dunk (3 PTS),['pointsinthepaint'],Jordan,8,10,Made,True,False,201599.0,,rebound,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,0.0,1.0,1610612746.0,41600173,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Favors 12' Jump Shot,['pointsinthepaint'],Favors,8,10,Missed,True,False,202324.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,46.0,115.0,1610612762.0,41600173,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,10,,False,False,200755.0,,2pt missed,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,turnover,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Jordan,8,10,,False,False,201599.0,,rebound,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS Hayward 14' Jump Shot,['pointsinthepaint'],Hayward,8,10,Missed,True,False,202330.0,,turnover,block,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,-38.0,131.0,1610612762.0,41600173,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,8,10,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,8,10,,False,False,201601.0,,block,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,Redick 3' Driving Layup (2 PTS),['pointsinthepaint'],Redick,8,12,Made,True,False,200755.0,,rebound,turnover,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,28.0,-1.0,1610612746.0,41600173,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,turnover,Diaw Bad Pass Turnover (P2.T3),[],Diaw,8,12,,False,False,2564.0,,2pt made,steal,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,steal,Paul STEAL (1 STL),[],Paul,8,12,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Paul,8,12,,False,False,101108.0,,steal,3pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,3pt,Hayward 25' 3PT Jump Shot (7 PTS) (Favors 1 AST),[],Hayward,11,12,Made,True,True,202330.0,202324.0,turnover,timeout,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|201933,204.0,146.0,1610612762.0,41600173,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,11,12,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2564,101108|200755|201599|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600173,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,substitution,SUB out: B. Diaw,[],Diaw,11,12,,False,False,2564.0,,timeout,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060,201588|202324|202330|204060,101108|200755|201599|201601|201933,,,1610612762.0,41600173,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,substitution,SUB in: J. Johnson,[],Johnson,11,12,,False,False,2207.0,,substitution,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Hayward S.FOUL (P2.T4) (M.Callahan),[],Hayward,11,12,,False,False,202330.0,,substitution,freethrow,201599.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,11,12,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600173,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600173,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,freethrow,Jordan Free Throw 2 of 2 (4 PTS),['2ndchance'],Jordan,11,13,Made,False,False,201599.0,,rebound,3pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,3pt,Hayward 24' 3PT Jump Shot (10 PTS) (Ingles 1 AST),[],Hayward,14,13,Made,True,True,202330.0,204060.0,freethrow,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,210.0,124.0,1610612762.0,41600173,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,Jordan 2' Layup (6 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,14,15,Made,True,True,201599.0,101108.0,3pt made,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,20.0,3.0,1610612746.0,41600173,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,Hayward 15' Turnaround Fadeaway (12 PTS) (Favors 2 AST),[],Hayward,16,15,Made,True,True,202330.0,202324.0,2pt made,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,-145.0,51.0,1610612762.0,41600173,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,2pt,MISS Griffin 21' Jump Shot,[],Griffin,16,15,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,-142.0,154.0,1610612746.0,41600173,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,16,15,,False,False,202324.0,,2pt missed,2pt made,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Hill 12' Driving Floating Bank Jump Shot (6 PTS),[],Hill,18,15,Made,True,False,201588.0,,rebound,2pt missed,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,-110.0,36.0,1610612762.0,41600173,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,18,15,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,-127.0,159.0,1610612746.0,41600173,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,18,15,,False,False,204060.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,foul,Mbah a Moute S.FOUL (P1.T2) (M.Callahan),[],Mbah a Moute,18,15,,False,False,201601.0,,rebound,freethrow,202330.0,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,101108|200755|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600173,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,freethrow,Hayward Free Throw 1 of 2 (13 PTS),[],Hayward,19,15,Made,False,False,202330.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,19,15,Missed,False,False,202330.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|201933|202324|202330|204060|2207,201588|202324|202330|204060|2207,101108|200755|201599|201601|201933,,,1610612762.0,41600173,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,substitution,SUB out: J. Redick,[],Redick,19,15,,False,False,200755.0,,freethrow,substitution,,,,101108|201588|201599|201601|201933|202324|202330|204060|2207,101108|201599|201601|201933,201588|202324|202330|204060|2207,,,1610612746.0,41600173,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB out: G. Hill,[],Hill,19,15,,False,False,201588.0,,substitution,substitution,,,,101108|201599|201601|201933|202324|202330|204060|2207,202324|202330|204060|2207,101108|201599|201601|201933,,,1610612762.0,41600173,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,substitution,SUB out: J. Ingles,[],Ingles,19,15,,False,False,204060.0,,substitution,substitution,,,,101108|201599|201601|201933|202324|202330|2207,202324|202330|2207,101108|201599|201601|201933,,,1610612762.0,41600173,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,substitution,SUB in: J. Crawford,[],Crawford,19,15,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201601|201933|202324|202330|2037|2207,101108|201599|201601|201933|2037,202324|202330|2207,,,1610612746.0,41600173,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,substitution,SUB in: S. Mack,[],Mack,19,15,,False,False,202714.0,,substitution,substitution,,,,101108|201599|201601|201933|202324|202330|202714|2037|2207,202324|202330|202714|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600173,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,substitution,SUB in: R. Hood,[],Hood,19,15,,False,False,203918.0,,substitution,rebound,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,202324|202330|202714|203918|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600173,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,19,15,,False,False,201599.0,,substitution,2pt made,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,,,1610612746.0,41600173,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,2pt,Griffin 3' Hook Shot (7 PTS),['pointsinthepaint'],Griffin,19,17,Made,True,False,201933.0,,rebound,3pt missed,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,-1.0,26.0,1610612746.0,41600173,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,19,17,Missed,True,False,2207.0,,2pt made,rebound,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,202324|202330|202714|203918|2207,101108|201599|201601|201933|2037,-233.0,46.0,1610612762.0,41600173,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,19,17,,False,False,201599.0,,3pt missed,2pt made,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,,,1610612746.0,41600173,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,Paul 13' Jump Shot (4 PTS),['pointsinthepaint'],Paul,19,19,Made,True,False,101108.0,,rebound,2pt made,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,-68.0,116.0,1610612746.0,41600173,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,Hood 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Hood,21,19,Made,True,False,203918.0,,2pt made,3pt missed,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,202324|202330|202714|203918|2207,101108|201599|201601|201933|2037,-1.0,92.0,1610612762.0,41600173,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,3pt,MISS Mbah a Moute 3PT Jump Shot,[],Mbah a Moute,21,19,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,225.0,2.0,1610612746.0,41600173,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,21,19,,False,False,202714.0,,3pt missed,3pt made,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,202324|202330|202714|203918|2207,101108|201599|201601|201933|2037,,,1610612762.0,41600173,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,3pt,Hayward 3PT Jump Shot (16 PTS) (Johnson 1 AST),[],Hayward,24,19,Made,True,True,202330.0,2207.0,rebound,2pt made,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,202324|202330|202714|203918|2207,101108|201599|201601|201933|2037,-232.0,18.0,1610612762.0,41600173,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,2pt,Paul 17' Pullup Jump Shot (6 PTS),[],Paul,24,21,Made,True,False,101108.0,,3pt made,timeout,,,,101108|201599|201601|201933|202324|202330|202714|2037|203918|2207,101108|201599|201601|201933|2037,202324|202330|202714|203918|2207,-102.0,139.0,1610612746.0,41600173,True
