period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,6,3,,False,False,1630228,,2pt missed,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,6,3,Missed,True,False,201939,,rebound,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,225.0,10.0,1610612744.0,22500139
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,6,3,,False,False,1642366,,3pt missed,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,turnover,Q. Post lost ball TURNOVER (1 TO),[],Post,6,3,,False,False,1642366,,rebound,steal,,1629018.0,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,6,3,,False,False,1629018,,turnover,2pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,6,3,Missed,True,False,1628398,,steal,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,13.0,16.0,1610612749.0,22500139
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,6,3,,False,False,1630228,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,2pt,J. Butler III cutting Layup (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Butler III,6,5,Made,True,True,202710,1630228.0,rebound,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-1.0,14.0,1610612744.0,22500139
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,3pt,MISS M. Turner 27' 3PT,[],Turner,6,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,96.0,257.0,1610612749.0,22500139
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,3pt missed,turnover,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,turnover,MIL shot clock Team TURNOVER,['team'],,6,5,,False,False,0,,rebound,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,foul,M. Turner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Turner,6,5,,False,False,1626167,,turnover,freethrow,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,freethrow,S. Curry technical Free Throw 1 of 1 (1 PTS),[],Curry,6,6,Made,False,False,201939,,foul,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,3pt,MISS Q. Post 3PT,['fromturnover'],Post,6,6,Missed,True,False,1642366,,freethrow,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,232.0,-3.0,1610612744.0,22500139
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,6,6,,False,False,1629018,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,6,6,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,-201.0,176.0,1610612749.0,22500139
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,6,,False,False,201939,,3pt missed,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,foul,A. Green shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Green,6,6,,False,False,1631260,,rebound,freethrow,201939.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,freethrow,S. Curry Free Throw 1 of 2 (2 PTS),[],Curry,6,7,Made,False,False,201939,,foul,freethrow,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,freethrow,S. Curry Free Throw 2 of 2 (3 PTS),[],Curry,6,8,Made,False,False,201939,,freethrow,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,3pt,MISS K. Kuzma 3PT,[],Kuzma,6,8,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,224.0,25.0,1610612749.0,22500139
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,6,8,,False,False,201939,,3pt missed,3pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,3pt,J. Kuminga 26' 3PT  (3 PTS) (D. Green 1 AST),[],Kuminga,6,11,Made,True,True,1630228,203110.0,rebound,2pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,208.0,156.0,1610612744.0,22500139
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS R. Rollins 13' turnaround Shot,['pointsinthepaint'],Rollins,6,11,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,28.0,131.0,1610612749.0,22500139
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,11,,False,False,203110,,2pt missed,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,MISS D. Green 26' 3PT,[],Green,6,11,Missed,True,False,203110,,rebound,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-136.0,231.0,1610612744.0,22500139
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,11,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,R. Rollins driving Layup (7 PTS),['pointsinthepaint'],Rollins,8,11,Made,True,False,1631157,,rebound,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,7.0,13.0,1610612749.0,22500139
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,foul,D. Green shooting personal FOUL (1 PF) (Rollins 1 FT),['1freethrow'],Green,8,11,,False,False,203110,,2pt made,freethrow,1631157.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,freethrow,MISS R. Rollins Free Throw 1 of 1,[],Rollins,8,11,Missed,False,False,1631157,,foul,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,8,11,,False,False,1642366,,freethrow,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,3pt,MISS S. Curry 27' 3PT,[],Curry,8,11,Missed,True,False,201939,,rebound,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,-110.0,255.0,1610612744.0,22500139
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,8,11,,False,False,1629018,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,8,11,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,109.0,239.0,1610612749.0,22500139
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,8,11,,False,False,202710,,3pt missed,foul,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,8,11,,False,False,1628398,,rebound,substitution,203110.0,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|202710|203110,1626167|1628398|1629018|1631157|1631260,1630228|1642366|201939|202710|203110,,,1610612749.0,22500139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,substitution,SUB out: J. Butler III,[],Butler III,8,11,,False,False,202710,,foul,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1642366|201939|203110,1630228|1642366|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,substitution,SUB out: Q. Post,[],Post,8,11,,False,False,1642366,,substitution,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|201939|203110,1630228|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,substitution,SUB in: B. Podziemski,[],Podziemski,8,11,,False,False,1641764,,substitution,substitution,,,,1626167|1628398|1629018|1630228|1631157|1631260|1641764|201939|203110,1630228|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,substitution,SUB in: M. Moody,[],Moody,8,11,,False,False,1630541,,substitution,turnover,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,8,11,,False,False,201939,,substitution,steal,,1631260.0,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,steal,A. Green STEAL (1 STL),[],Green,8,11,,False,False,1631260,,turnover,foul,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,foul,B. Podziemski shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Podziemski,8,11,,False,False,1641764,,steal,timeout,1631260.0,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT07M03.00S,07:03,Q1 07:03,42.95,72,timeout,MIL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,freethrow,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,freethrow,MISS A. Green Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Green,8,11,Missed,False,False,1631260,,timeout,rebound,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT07M03.00S,07:03,Q1 07:03,42.95,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT07M03.00S,07:03,Q1 07:03,42.95,76,freethrow,A. Green Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Green,9,11,Made,False,False,1631260,,rebound,turnover,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,9,11,,False,False,1630228,,freethrow,foul,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,foul,M. Moody shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Moody,9,11,,False,False,1630541,,turnover,freethrow,1629018.0,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,freethrow,G. Trent Jr. Free Throw 1 of 3 (1 PTS),['fromturnover'],Trent Jr.,10,11,Made,False,False,1629018,,foul,freethrow,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,freethrow,G. Trent Jr. Free Throw 2 of 3 (2 PTS),['fromturnover'],Trent Jr.,11,11,Made,False,False,1629018,,freethrow,freethrow,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,freethrow,G. Trent Jr. Free Throw 3 of 3 (3 PTS),['fromturnover'],Trent Jr.,12,11,Made,False,False,1629018,,freethrow,2pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,J. Kuminga cutting DUNK (5 PTS) (D. Green 2 AST),['pointsinthepaint'],Kuminga,12,13,Made,True,True,1630228,203110.0,freethrow,2pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,-10.0,1.0,1610612744.0,22500139
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,84,2pt,R. Rollins driving reverse Layup (9 PTS),['pointsinthepaint'],Rollins,14,13,Made,True,False,1631157,,2pt made,turnover,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,5.0,15.0,1610612749.0,22500139
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),[],Podziemski,14,13,,False,False,1641764,,2pt made,3pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,3pt,M. Turner 3PT  (3 PTS) (R. Rollins 1 AST),['fromturnover'],Turner,17,13,Made,True,True,1626167,1631157.0,turnover,timeout,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,235.0,11.0,1610612749.0,22500139
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,timeout,GSW Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,3pt made,foul,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,foul,R. Rollins personal FOUL (1 PF),[],Rollins,17,13,,False,False,1631157,,timeout,3pt missed,201939.0,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,3pt,MISS D. Green 26' 3PT,[],Green,17,13,Missed,True,False,203110,,foul,rebound,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,114.0,243.0,1610612744.0,22500139
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,3pt missed,3pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,,,1610612749.0,22500139
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,3pt,M. Turner 25' 3PT  (6 PTS) (R. Rollins 2 AST),[],Turner,20,13,Made,True,True,1626167,1631157.0,rebound,2pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,-10.0,253.0,1610612749.0,22500139
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,2pt,D. Green cutting Layup (5 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,20,15,Made,True,True,203110,201939.0,3pt made,2pt missed,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,-12.0,8.0,1610612744.0,22500139
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,MISS M. Turner 14' pullup Shot,[],Turner,20,15,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,1630228|1630541|1641764|201939|203110,-10.0,145.0,1610612749.0,22500139
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,20,15,,False,False,1630228,,2pt missed,2pt made,,,,1626167|1628398|1629018|1630228|1630541|1631157|1631260|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500139
