period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt made,,201143.0,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,3pt,Korver 25' 3PT Jump Shot (3 PTS),[],Korver,9,11,Made,True,False,2594.0,,steal,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-187.0,171.0,1610612737.0,41400104,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,3pt,D. Williams  3PT Jump Shot (6 PTS) (Young 1 AST),[],Williams,12,11,Made,True,True,101114.0,201152.0,3pt made,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-232.0,11.0,1610612751.0,41400104,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,12.0,3.0,1610612737.0,41400104,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Horford 3' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,12,13,Made,True,True,201143.0,201952.0,rebound,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,29.0,0.0,1610612737.0,41400104,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,MISS D. Williams 2' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-13.0,9.0,1610612751.0,41400104,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,foul,Bogdanovic P.FOUL (P1.T2) (J.Capers),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,201143.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400104,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,MISS Horford 19' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,170.0,91.0,1610612737.0,41400104,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400104,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,94.0,233.0,1610612751.0,41400104,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Millsap 4' Alley Oop Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,37.0,4.0,1610612737.0,41400104,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400104,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Bogdanovic 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Bogdanovic,14,13,Made,True,False,202711.0,,rebound,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,58.0,34.0,1610612751.0,41400104,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400104,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-226.0,9.0,1610612751.0,41400104,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,3pt,Carroll 25' 3PT Jump Shot (5 PTS) (Millsap 1 AST),[],Carroll,14,16,Made,True,True,201960.0,200794.0,rebound,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-2.0,249.0,1610612737.0,41400104,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,2pt,MISS Bogdanovic 20' Step Back Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,3pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-201.0,-2.0,1610612751.0,41400104,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,2pt,Carroll 1' Layup (7 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,14,18,Made,True,True,201960.0,200794.0,rebound,timeout,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-4.0,12.0,1610612737.0,41400104,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400104,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,instant replay,substitution,,,,101114|200794|201152|201572|201952|201960|202711|2207|2594,200794|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400104,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101114|200794|201152|201572|201952|201960|202711|2207,200794|201952|201960,101114|201152|201572|202711|2207,,,1610612737.0,41400104,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101114|200794|201152|201572|201952|201960|202711|203544|2207,200794|201952|201960|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,2pt,MISS Lopez 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,2.0,66.0,1610612751.0,41400104,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt made,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,3pt,Antic  3PT Jump Shot (3 PTS) (Teague 2 AST),[],Antic,14,21,Made,True,True,203544.0,201952.0,rebound,3pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,233.0,25.0,1610612737.0,41400104,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,-190.0,151.0,1610612751.0,41400104,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,18.0,0.0,1610612737.0,41400104,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400104,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,20.0,1.0,1610612751.0,41400104,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400104,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,2pt,MISS Young 2' Tip Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,9.0,14.0,1610612751.0,41400104,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,200794|201952|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,foul,Lopez L.B.FOUL (P1.T3) (J.Phillips),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,101114|200794|201152|201572|201952|201960|202711|203145|203544|2207,101114|201152|201572|202711|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400104,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,101114|200794|201152|201572|201960|202711|203145|203544|2207,200794|201960|203145|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,turnover,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,turnover,Hawks Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612737.0,,substitution,2pt made,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,101114|201152|201572|202711|2207,200794|201960|203145|203471|203544,,,0.0,41400104,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,2pt,D. Williams 9' Turnaround Bank Shot (8 PTS) (Bogdanovic 2 AST),[],Williams,16,21,Made,True,True,101114.0,202711.0,turnover,timeout,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,101114|201152|201572|202711|2207,200794|201960|203145|203471|203544,89.0,22.0,1610612751.0,41400104,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400104,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,timeout,substitution,,,,101114|200794|201152|201572|201960|203145|203471|203544|2207,101114|201152|201572|2207,200794|201960|203145|203471|203544,,,1610612751.0,41400104,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,turnover,,,,101114|101127|200794|201152|201572|201960|203145|203471|203544|2207,101114|101127|201152|201572|2207,200794|201960|203145|203471|203544,,,1610612751.0,41400104,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,turnover,Millsap Lost Ball Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,101114|101127|200794|201152|201572|201960|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|101127|201152|201572|2207,,,1610612737.0,41400104,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,101114|101127|200794|201152|201572|201960|203145|203471|203544|2207,101114|101127|201152|201572|2207,200794|201960|203145|203471|203544,,,1610612751.0,41400104,True
