period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,foul,Afflalo Offensive Charge Foul (P1.T1) (M.Ayotte),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,2730.0,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,turnover,Afflalo Foul Turnover (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,foul,2pt made,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Howard 7' Hook Bank Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,203145.0,turnover,3pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,63.0,26.0,1610612737.0,21600044,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,-145.0,203.0,1610612758.0,21600044,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,164.0,188.0,1610612737.0,21600044,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,MISS Cousins 3' Running Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,1.0,26.0,1610612758.0,21600044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,block,3pt made,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Korver,5,0,Made,True,True,2594.0,200794.0,rebound,2pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,240.0,23.0,1610612737.0,21600044,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,MISS Koufos 8' Hook Bank Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,3pt made,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,74.0,33.0,1610612758.0,21600044,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Schroder  Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,-4.0,2.0,1610612737.0,21600044,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,238.0,31.0,1610612737.0,21600044,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Gay 20' Jump Shot (2 PTS) (Afflalo 1 AST),[],Gay,5,2,Made,True,True,200752.0,201167.0,rebound,foul,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,195.0,43.0,1610612758.0,21600044,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,foul,Howard OFF.Foul (P1) (R.Mott),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,202326.0,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,turnover,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt made,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,3pt,Schroder 24' 3PT Pullup Jump Shot (3 PTS),[],Schroder,8,2,Made,True,False,203471.0,,turnover,2pt missed,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,-48.0,237.0,1610612737.0,21600044,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,-17.0,205.0,1610612758.0,21600044,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Lawson S.FOUL (P1.T2) (R.Mott),[],Lawson,0,0,,False,False,201951.0,,rebound,freethrow,203471.0,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,9,2,Made,False,False,203471.0,,foul,freethrow,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,freethrow,rebound,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,freethrow,turnover,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,turnover,Koufos Lost Ball Turnover (P1.T3),[],Koufos,0,0,,False,False,201585.0,,rebound,steal,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,turnover,,203145.0,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200794|203145|203471|2594|2730,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,foul,,201585.0,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,foul,Koufos OFF.Foul (P1) (R.Mott),[],Koufos,0,0,,False,False,201585.0,,steal,turnover,200794.0,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,turnover,Koufos Foul Turnover (P2.T4),[],Koufos,0,0,,False,False,201585.0,,foul,substitution,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594|2730,200752|201167|201585|201951|202326,200794|203145|203471|2594|2730,,,1610612758.0,21600044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,turnover,substitution,,,,200752|200794|201167|201585|201951|202326|203145|203471|2594,200794|203145|203471|2594,200752|201167|201585|201951|202326,,,1610612737.0,21600044,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,turnover,,,,200752|200794|201167|201585|201951|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,turnover,Millsap Lost Ball Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,200752|200794|201167|201585|201951|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|201951|202326,,,1610612737.0,21600044,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,200752|200794|201167|201585|201951|202326|203145|203471|203488|2594,200752|201167|201585|201951|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,Afflalo 2' Running Layup (2 PTS),['pointsinthepaint'],Afflalo,9,4,Made,True,False,201167.0,,steal,foul,,,,200752|200794|201167|201585|201951|202326|203145|203471|203488|2594,200752|201167|201585|201951|202326,200794|203145|203471|203488|2594,0.0,21.0,1610612758.0,21600044,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,foul,Lawson P.FOUL (P2.T3) (M.Ayotte),[],Lawson,0,0,,False,False,201951.0,,2pt made,substitution,203471.0,,,200752|200794|201167|201585|201951|202326|203145|203471|203488|2594,200752|201167|201585|201951|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,foul,substitution,,,,200752|200794|201167|201585|202326|203145|203471|203488|2594,200752|201167|201585|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt missed,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200752|201167|201585|202066|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,2pt made,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,-6.0,11.0,1610612737.0,21600044,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Millsap 1' Putback Layup (2 PTS),['pointsinthepaint'],Millsap,11,4,Made,True,False,200794.0,,2pt missed,rebound,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,1.0,7.0,1610612737.0,21600044,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt made,3pt made,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,3pt,Gay 25' 3PT Jump Shot (5 PTS) (Koufos 1 AST),[],Gay,11,7,Made,True,True,200752.0,201585.0,rebound,3pt missed,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200752|201167|201585|202066|202326,200794|203145|203471|203488|2594,128.0,219.0,1610612758.0,21600044,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,3pt,MISS Muscala 24' 3PT Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,3pt made,rebound,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,-11.0,242.0,1610612737.0,21600044,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200752|201167|201585|202066|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Temple 20' Pullup Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200752|201167|201585|202066|202326,200794|203145|203471|203488|2594,132.0,154.0,1610612758.0,21600044,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,rebound,Millsap REBOUND (Off:2 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,foul,Gay S.FOUL (P1.T4) (M.Ayotte),[],Gay,0,0,,False,False,200752.0,,rebound,timeout,203488.0,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200752|201167|201585|202066|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,freethrow,MISS Muscala Free Throw 1 of 2,[],Muscala,0,0,Missed,False,False,203488.0,,timeout,rebound,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,freethrow,Muscala Free Throw 2 of 2 (1 PTS),['2ndchance'],Muscala,12,7,Made,False,False,203488.0,,rebound,substitution,,,,200752|200794|201167|201585|202066|202326|203145|203471|203488|2594,200794|203145|203471|203488|2594,200752|201167|201585|202066|202326,,,1610612737.0,21600044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,200752|200794|201167|202066|202326|203145|203471|203488|2594,200752|201167|202066|202326,200794|203145|203471|203488|2594,,,1610612758.0,21600044,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,turnover,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200752|201167|202066|202326|2440,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,turnover,Cousins Bad Pass Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,substitution,steal,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200752|201167|202066|202326|2440,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200794|203145|203471|203488|2594,200752|201167|202066|202326|2440,,,1610612737.0,21600044,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200794|203145|203471|203488|2594,200752|201167|202066|202326|2440,-227.0,41.0,1610612737.0,21600044,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,rebound,Millsap REBOUND (Off:3 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200794|203145|203471|203488|2594,200752|201167|202066|202326|2440,,,1610612737.0,21600044,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,Muscala 2' Reverse Layup (3 PTS) (Millsap 2 AST),['pointsinthepaint'],Muscala,14,7,Made,True,True,203488.0,200794.0,rebound,2pt made,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200794|203145|203471|203488|2594,200752|201167|202066|202326|2440,15.0,11.0,1610612737.0,21600044,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,Cousins  Driving Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Cousins,14,9,Made,True,True,202326.0,200752.0,2pt made,foul,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200752|201167|202066|202326|2440,200794|203145|203471|203488|2594,0.0,1.0,1610612758.0,21600044,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,foul,Afflalo P.FOUL (P2.PN) (M.Ayotte),['inpenalty'],Afflalo,0,0,,False,False,201167.0,,2pt made,substitution,,,,200752|200794|201167|202066|202326|203145|203471|203488|2440|2594,200752|201167|202066|202326|2440,200794|203145|203471|203488|2594,,,1610612758.0,21600044,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,200752|200794|201167|202066|203145|203471|203488|2440|2594,200752|201167|202066|2440,200794|203145|203471|203488|2594,,,1610612758.0,21600044,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200752|200794|201167|202066|203145|203471|203488|2440,200794|203145|203471|203488,200752|201167|202066|2440,,,1610612737.0,21600044,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1626161|200752|200794|201167|202066|203145|203471|203488|2440,1626161|200752|201167|202066|2440,200794|203145|203471|203488,,,1610612758.0,21600044,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1626161|200752|200794|201167|202066|203145|203471|203488|203501|2440,200794|203145|203471|203488|203501,1626161|200752|201167|202066|2440,,,1610612737.0,21600044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626161|200752|200794|202066|203145|203471|203488|203501|2440,1626161|200752|202066|2440,200794|203145|203471|203488|203501,,,1610612758.0,21600044,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,3pt missed,,,,1626161|200752|200794|202066|203145|203463|203471|203488|203501|2440,1626161|200752|202066|203463|2440,200794|203145|203471|203488|203501,,,1610612758.0,21600044,True
