period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,186,2pt,Hollis-Jefferson 4' Driving Floating Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Hollis-Jefferson,34,37,Made,True,False,1626178.0,,rebound,3pt made,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,-38.0,15.0,1610612761.0,21900301,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,187,3pt,Herro 27' 3PT Pullup Jump Shot (6 PTS),[],Herro,34,40,Made,True,False,1629639.0,,2pt made,2pt missed,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,-106.0,245.0,1610612748.0,21900301,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,188,2pt,MISS Lowry 4' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,34,40,Missed,True,False,200768.0,,3pt made,block,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,-38.0,17.0,1610612761.0,21900301,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,188,block,Olynyk BLOCK (2 BLK),[],Olynyk,34,40,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,,,1610612748.0,21900301,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,190,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,34,40,,False,False,200768.0,,block,3pt missed,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,191,3pt,MISS Powell 27' 3PT Pullup Jump Shot,[],Powell,34,40,Missed,True,False,1626181.0,,rebound,rebound,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,87.0,251.0,1610612761.0,21900301,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,192,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,34,40,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,,,1610612748.0,21900301,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,193,2pt,MISS Winslow 2' Driving Finger Roll Layup,['pointsinthepaint'],Winslow,34,40,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,-6.0,16.0,1610612748.0,21900301,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,194,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,34,40,,False,False,201586.0,,2pt missed,2pt made,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,195,2pt,Powell Running Dunk (4 PTS) (Lowry 4 AST),['pointsinthepaint'],Powell,36,40,Made,True,True,1626181.0,200768.0,rebound,timeout,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,0.0,-4.0,1610612761.0,21900301,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,197,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,36,40,,False,False,0.0,,2pt made,2pt missed,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,,,1610612748.0,21900301,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,198,2pt,MISS Olynyk 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Olynyk,36,40,Missed,True,False,203482.0,,timeout,rebound,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,27.0,96.0,1610612748.0,21900301,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,199,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,36,40,,False,False,201586.0,,2pt missed,turnover,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,200,turnover,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Hollis-Jefferson,36,40,,False,False,1626178.0,,rebound,2pt made,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,201,2pt,Nunn 15' Pullup Jump Shot (6 PTS),[],Nunn,36,42,Made,True,False,1629134.0,,turnover,foul,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,14.0,152.0,1610612748.0,21900301,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,202,foul,Adebayo S.FOUL (P1.T2) (M.Kogut),[],Adebayo,36,42,,False,False,1628389.0,,2pt made,freethrow,1629056.0,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626159|1628389|1629134|1629639|203482,1626178|1626181|1629056|200768|201586,,,1610612748.0,21900301,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,204,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,37,42,Made,False,False,1629056.0,,foul,freethrow,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,211,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,38,42,Made,False,False,1629056.0,,freethrow,substitution,,,,1626159|1626178|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626178|1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,205,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,37,42,,False,False,1626178.0,,freethrow,substitution,,,,1626159|1626181|1628389|1629056|1629134|1629639|200768|201586|203482,1626181|1629056|200768|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,206,substitution,SUB out: K. Lowry,[],Lowry,37,42,,False,False,200768.0,,substitution,substitution,,,,1626159|1626181|1628389|1629056|1629134|1629639|201586|203482,1626181|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,207,substitution,SUB out: N. Powell,[],Powell,37,42,,False,False,1626181.0,,substitution,substitution,,,,1626159|1628389|1629056|1629134|1629639|201586|203482,1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,208,substitution,SUB in: P. Siakam,[],Siakam,37,42,,False,False,1627783.0,,substitution,substitution,,,,1626159|1627783|1628389|1629056|1629134|1629639|201586|203482,1627783|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,209,substitution,SUB in: F. VanVleet,[],VanVleet,37,42,,False,False,1627832.0,,substitution,substitution,,,,1626159|1627783|1627832|1628389|1629056|1629134|1629639|201586|203482,1627783|1627832|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,210,substitution,SUB in: O. Anunoby,[],Anunoby,37,42,,False,False,1628384.0,,substitution,2pt missed,,,,1626159|1627783|1627832|1628384|1628389|1629056|1629134|1629639|201586|203482,1627783|1627832|1628384|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,212,2pt,MISS Nunn 2' Driving Layup,['pointsinthepaint'],Nunn,38,42,Missed,True,False,1629134.0,,substitution,block,,,,1626159|1627783|1627832|1628384|1628389|1629056|1629134|1629639|201586|203482,1626159|1628389|1629134|1629639|203482,1627783|1627832|1628384|1629056|201586,-19.0,1.0,1610612748.0,21900301,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,212,block,Ibaka BLOCK (1 BLK),[],Ibaka,38,42,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626159|1627783|1627832|1628384|1628389|1629056|1629134|1629639|201586|203482,1627783|1627832|1628384|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,214,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,38,42,,False,False,1628384.0,,block,substitution,,,,1626159|1627783|1627832|1628384|1628389|1629056|1629134|1629639|201586|203482,1627783|1627832|1628384|1629056|201586,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,216,substitution,SUB out: S. Ibaka,[],Ibaka,38,42,,False,False,201586.0,,rebound,substitution,,,,1626159|1627783|1627832|1628384|1628389|1629056|1629134|1629639|203482,1627783|1627832|1628384|1629056,1626159|1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,217,substitution,SUB out: J. Winslow,[],Winslow,38,42,,False,False,1626159.0,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|203482,1628389|1629134|1629639|203482,1627783|1627832|1628384|1629056,,,1610612748.0,21900301,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,218,substitution,SUB in: M. Gasol,[],Gasol,38,42,,False,False,201188.0,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|203482,,,1610612761.0,21900301,False
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,219,substitution,SUB in: J. Butler,[],Butler,38,42,,False,False,202710.0,,substitution,foul,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,220,foul,Herro P.FOUL (P1.T3) (A.Nagy),[],Herro,38,42,,False,False,1629639.0,,substitution,foul,1627783.0,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,222,foul,Adebayo S.FOUL (P2.T4) (K.Fitzgerald),[],Adebayo,38,42,,False,False,1628389.0,,foul,freethrow,1627783.0,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,224,freethrow,Siakam Free Throw 1 of 2 (7 PTS),[],Siakam,39,42,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,225,freethrow,Siakam Free Throw 2 of 2 (8 PTS),[],Siakam,40,42,Made,False,False,1627783.0,,freethrow,turnover,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,226,turnover,Olynyk Bad Pass Turnover (P1.T2),[],Olynyk,40,42,,False,False,203482.0,,freethrow,steal,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,226,steal,VanVleet STEAL (1 STL),[],VanVleet,40,42,,False,False,1627832.0,,turnover,3pt missed,,1627832.0,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,228,3pt,MISS Siakam 28' 3PT Running Jump Shot,[],Siakam,40,42,Missed,True,False,1627783.0,,steal,rebound,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,-188.0,207.0,1610612761.0,21900301,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,229,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,40,42,,False,False,1629639.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,230,2pt,MISS Herro 17' Pullup Jump Shot,[],Herro,40,42,Missed,True,False,1629639.0,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,128.0,106.0,1610612748.0,21900301,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,231,rebound,Adebayo REBOUND (Off:2 Def:0),[],Adebayo,40,42,,False,False,1628389.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,232,2pt,Adebayo 2' Reverse Layup (8 PTS),['pointsinthepaint'],Adebayo,40,44,Made,True,False,1628389.0,,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,14.0,6.0,1610612748.0,21900301,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,233,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,40,44,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,-231.0,1.0,1610612761.0,21900301,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,234,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,40,44,,False,False,1629134.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,235,2pt,MISS Adebayo 4' Hook Shot,['pointsinthepaint'],Adebayo,40,44,Missed,True,False,1628389.0,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,-5.0,40.0,1610612748.0,21900301,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,236,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,40,44,,False,False,201188.0,,2pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,237,3pt,Gasol 27' 3PT Jump Shot (12 PTS) (Siakam 1 AST),[],Gasol,43,44,Made,True,True,201188.0,1627783.0,rebound,timeout,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|1629056|201188,1628389|1629134|1629639|202710|203482,105.0,246.0,1610612761.0,21900301,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,239,timeout,Heat Timeout: Regular (Reg.3 Short 0),[],,43,44,,False,False,0.0,,3pt made,substitution,,,,1627783|1627832|1628384|1628389|1629056|1629134|1629639|201188|202710|203482,1628389|1629134|1629639|202710|203482,1627783|1627832|1628384|1629056|201188,,,1610612748.0,21900301,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,240,substitution,SUB out: T. Davis,[],Davis,43,44,,False,False,1629056.0,,timeout,substitution,,,,1627783|1627832|1628384|1628389|1629134|1629639|201188|202710|203482,1627783|1627832|1628384|201188,1628389|1629134|1629639|202710|203482,,,1610612761.0,21900301,False
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,241,substitution,SUB out: K. Nunn,[],Nunn,43,44,,False,False,1629134.0,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1629639|201188|202710|203482,1628389|1629639|202710|203482,1627783|1627832|1628384|201188,,,1610612748.0,21900301,False
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,242,substitution,SUB in: K. Lowry,[],Lowry,43,44,,False,False,200768.0,,substitution,substitution,,,,1627783|1627832|1628384|1628389|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629639|202710|203482,,,1610612761.0,21900301,False
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,243,substitution,SUB in: D. Robinson,[],Robinson,43,44,,False,False,1629130.0,,substitution,foul,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,244,foul,Anunoby S.FOUL (P1.T2) (M.Kogut),[],Anunoby,43,44,,False,False,1628384.0,,substitution,freethrow,202710.0,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,246,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,43,45,Made,False,False,202710.0,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,247,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,43,46,Made,False,False,202710.0,,freethrow,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT03M55.00S,03:55,Q2 03:55,27.916666666666668,248,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T4),[],Siakam,43,46,,False,False,1627783.0,,freethrow,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,249,2pt,Olynyk 2' Reverse Layup (4 PTS) (Butler 4 AST),['pointsinthepaint'],Olynyk,43,48,Made,True,True,203482.0,202710.0,turnover,foul,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,-9.0,17.0,1610612748.0,21900301,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,251,foul,Robinson S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Robinson,43,48,,False,False,1629130.0,,2pt made,freethrow,200768.0,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,253,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,44,48,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,254,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,45,48,Made,False,False,200768.0,,freethrow,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,255,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,45,48,,False,False,202710.0,,freethrow,steal,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,255,steal,Lowry STEAL (1 STL),[],Lowry,45,48,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,257,2pt,Siakam 1' Running Finger Roll Layup (10 PTS) (Lowry 5 AST),['pointsinthepaint'],Siakam,47,48,Made,True,True,1627783.0,200768.0,steal,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,10.0,2.0,1610612761.0,21900301,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,259,2pt,Adebayo 14' Jump Shot (10 PTS) (Butler 5 AST),['pointsinthepaint'],Adebayo,47,50,Made,True,True,1628389.0,202710.0,2pt made,foul,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,61.0,129.0,1610612748.0,21900301,True
2,PT02M57.00S,02:57,Q2 02:57,26.95,261,foul,Herro P.FOUL (P2.PN) (M.Kogut),['inpenalty'],Herro,47,50,,False,False,1629639.0,,2pt made,freethrow,1627832.0,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT02M57.00S,02:57,Q2 02:57,26.95,263,freethrow,VanVleet Free Throw 1 of 2 (9 PTS),[],VanVleet,48,50,Made,False,False,1627832.0,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT02M57.00S,02:57,Q2 02:57,26.95,264,freethrow,VanVleet Free Throw 2 of 2 (10 PTS),[],VanVleet,49,50,Made,False,False,1627832.0,,freethrow,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT02M40.00S,02:40,Q2 02:40,26.666666666666668,265,2pt,Adebayo 1' Hook Shot (12 PTS) (Butler 6 AST),['pointsinthepaint'],Adebayo,49,52,Made,True,True,1628389.0,202710.0,freethrow,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,1.0,13.0,1610612748.0,21900301,True
2,PT02M33.00S,02:33,Q2 02:33,26.55,267,2pt,Anunoby 1' Driving Layup (2 PTS) (VanVleet 3 AST),['pointsinthepaint'],Anunoby,51,52,Made,True,True,1628384.0,1627832.0,2pt made,foul,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,-8.0,-3.0,1610612761.0,21900301,True
2,PT02M21.00S,02:21,Q2 02:21,26.35,269,foul,Anunoby S.FOUL (P2.T3) (M.Kogut),[],Anunoby,51,52,,False,False,1628384.0,,2pt made,freethrow,202710.0,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1627783|1627832|1628384|200768|201188,1628389|1629130|1629639|202710|203482,,,1610612761.0,21900301,True
2,PT02M21.00S,02:21,Q2 02:21,26.35,271,freethrow,Butler Free Throw 1 of 2 (7 PTS),[],Butler,51,53,Made,False,False,202710.0,,foul,freethrow,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT02M21.00S,02:21,Q2 02:21,26.35,274,freethrow,Butler Free Throw 2 of 2 (8 PTS),[],Butler,51,54,Made,False,False,202710.0,,freethrow,substitution,,,,1627783|1627832|1628384|1628389|1629130|1629639|200768|201188|202710|203482,1628389|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
2,PT02M21.00S,02:21,Q2 02:21,26.35,272,substitution,SUB out: B. Adebayo,[],Adebayo,51,53,,False,False,1628389.0,,freethrow,substitution,,,,1627783|1627832|1628384|1629130|1629639|200768|201188|202710|203482,1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,False
2,PT02M21.00S,02:21,Q2 02:21,26.35,273,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,51,53,,False,False,1627884.0,,substitution,2pt made,,,,1627783|1627832|1627884|1628384|1629130|1629639|200768|201188|202710|203482,1627884|1629130|1629639|202710|203482,1627783|1627832|1628384|200768|201188,,,1610612748.0,21900301,True
