period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,10,18,,False,False,1629638,,rebound,substitution,,,,1627826|1628381|1630168|1630249|1630700|1631243|1642920|201935|202695,1630168|1630249|1630700|1631243,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB out: D. Daniels,[],Daniels,10,18,,False,False,1630700,,substitution,substitution,,,,1627826|1628381|1630168|1630249|1631243|1642920|201935|202695,1630168|1630249|1631243,1627826|1628381|1642920|201935|202695,,,1610612737.0,22500327
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,substitution,SUB out: I. Zubac,[],Zubac,10,18,,False,False,1627826,,substitution,substitution,,,,1628381|1630168|1630249|1631243|1642920|201935|202695,1628381|1642920|201935|202695,1630168|1630249|1631243,,,1610612746.0,22500327
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,substitution,SUB in: L. Kennard,[],Kennard,10,18,,False,False,1628379,,substitution,substitution,,,,1628379|1628381|1630168|1630249|1631243|1642920|201935|202695,1628379|1630168|1630249|1631243,1628381|1642920|201935|202695,,,1610612737.0,22500327
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,substitution,SUB in: K. Wallace,[],Wallace,10,18,,False,False,1630811,,substitution,substitution,,,,1628379|1628381|1630168|1630249|1630811|1631243|1642920|201935|202695,1628379|1630168|1630249|1630811|1631243,1628381|1642920|201935|202695,,,1610612737.0,22500327
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,substitution,SUB in: N. Batum,[],Batum,10,18,,False,False,201587,,substitution,3pt made,,,,1628379|1628381|1630168|1630249|1630811|1631243|1642920|201587|201935|202695,1628381|1642920|201587|201935|202695,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500327
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,V. Krejčí 25' 3PT step back (3 PTS) (K. Wallace 1 AST),[],Krejčí,13,18,Made,True,True,1630249,1630811.0,substitution,substitution,,,,1628379|1628381|1630168|1630249|1630811|1631243|1642920|201587|201935|202695,1628379|1630168|1630249|1630811|1631243,1628381|1642920|201587|201935|202695,-77.0,247.0,1610612737.0,22500327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: O. Okongwu,[],Okongwu,13,18,,False,False,1630168,,3pt made,substitution,,,,1628379|1628381|1630249|1630811|1631243|1642920|201587|201935|202695,1628379|1630249|1630811|1631243,1628381|1642920|201587|201935|202695,,,1610612737.0,22500327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: M. Gueye,[],Gueye,13,18,,False,False,1631243,,substitution,substitution,,,,1628379|1628381|1630249|1630811|1642920|201587|201935|202695,1628379|1630249|1630811,1628381|1642920|201587|201935|202695,,,1610612737.0,22500327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: Z. Risacher,[],Risacher,13,18,,False,False,1642258,,substitution,substitution,,,,1628379|1628381|1630249|1630811|1642258|1642920|201587|201935|202695,1628379|1630249|1630811|1642258,1628381|1642920|201587|201935|202695,,,1610612737.0,22500327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: A. Newell,[],Newell,13,18,,False,False,1642854,,substitution,2pt made,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,1628381|1642920|201587|201935|202695,,,1610612737.0,22500327
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,2pt,J. Collins driving finger roll Layup (4 PTS) (N. Batum 1 AST),['pointsinthepaint'],Collins,13,20,Made,True,True,1628381,201587.0,substitution,3pt missed,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628381|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,4.0,7.0,1610612746.0,22500327
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,3pt,MISS K. Wallace 25' step back 3PT,[],Wallace,13,20,Missed,True,False,1630811,,2pt made,rebound,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,1628381|1642920|201587|201935|202695,0.0,251.0,1610612737.0,22500327
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,13,20,,False,False,202695,,3pt missed,2pt made,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628381|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,J. Collins 10' Jump Shot (6 PTS) (K. Leonard 1 AST),[],Collins,13,22,Made,True,True,1628381,202695.0,rebound,3pt made,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628381|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,100.0,34.0,1610612746.0,22500327
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,3pt,A. Newell 3PT  (3 PTS) (V. Krejčí 1 AST),[],Newell,16,22,Made,True,True,1642854,1630249.0,2pt made,timeout,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,1628381|1642920|201587|201935|202695,-225.0,40.0,1610612737.0,22500327
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,timeout,LAC Timeout,['team'],,16,22,,False,False,0,,3pt made,substitution,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935|202695,1628381|1642920|201587|201935|202695,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB out: K. Leonard,[],Leonard,16,22,,False,False,202695,,timeout,substitution,,,,1628379|1628381|1630249|1630811|1642258|1642854|1642920|201587|201935,1628381|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB in: K. Brown,[],Brown,16,22,,False,False,1641738,,substitution,3pt missed,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,3pt,MISS J. Harden 24' step back 3PT,[],Harden,16,22,Missed,True,False,201935,,substitution,rebound,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,107.0,222.0,1610612746.0,22500327
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,16,22,,False,False,1642258,,3pt missed,turnover,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1628381|1641738|1642920|201587|201935,,,1610612737.0,22500327
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,turnover,K. Wallace lost ball TURNOVER (1 TO),[],Wallace,16,22,,False,False,1630811,,rebound,steal,,1641738.0,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1628381|1641738|1642920|201587|201935,,,1610612737.0,22500327
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,steal,K. Brown STEAL (1 STL),[],Brown,16,22,,False,False,1641738,,turnover,2pt missed,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,2pt,MISS J. Harden driving Layup,"['pointsinthepaint', 'fromturnover']",Harden,16,22,Missed,True,False,201935,,steal,rebound,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,5.0,5.0,1610612746.0,22500327
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,16,22,,False,False,1630249,,2pt missed,2pt missed,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1628381|1641738|1642920|201587|201935,,,1610612737.0,22500327
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,2pt,MISS Z. Risacher 19' running Shot,['fastbreak'],Risacher,16,22,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1628381|1641738|1642920|201587|201935,-185.0,71.0,1610612737.0,22500327
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,16,22,,False,False,1641738,,2pt missed,3pt missed,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,3pt,MISS J. Collins 25' pullup 3PT,[],Collins,16,22,Missed,True,False,1628381,,rebound,rebound,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,100.0,233.0,1610612746.0,22500327
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,16,22,,False,False,1641738,,3pt missed,foul,,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628381|1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,foul,K. Wallace personal FOUL (1 PF),[],Wallace,16,22,,False,False,1630811,,rebound,substitution,1641738.0,,,1628379|1628381|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1628381|1641738|1642920|201587|201935,,,1610612737.0,22500327
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,substitution,SUB out: J. Collins,[],Collins,16,22,,False,False,1628381,,foul,substitution,,,,1628379|1630249|1630811|1641738|1642258|1642854|1642920|201587|201935,1641738|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,substitution,SUB in: C. Christie,[],Christie,16,22,,False,False,1642353,,substitution,2pt made,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,J. Harden 15' Jump Shot (10 PTS),['2ndchance'],Harden,16,24,Made,True,False,201935,,substitution,turnover,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,-148.0,44.0,1610612746.0,22500327
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,16,24,,False,False,1642258,,2pt made,steal,,1642920.0,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,steal,K. Sanders STEAL (1 STL),[],Sanders,16,24,,False,False,1642920,,turnover,2pt missed,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,2pt,MISS K. Sanders running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sanders,16,24,Missed,True,False,1642920,,steal,rebound,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1.0,6.0,1610612746.0,22500327
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,16,24,,False,False,1630249,,2pt missed,3pt missed,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,16,24,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,-183.0,172.0,1610612737.0,22500327
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,142,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,24,,False,False,201587,,3pt missed,3pt made,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,3pt,J. Harden 24' 3PT step back (13 PTS),[],Harden,16,27,Made,True,False,201935,,rebound,2pt made,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,2.0,248.0,1610612746.0,22500327
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,144,2pt,K. Wallace 15' step back Jump Shot (2 PTS),['pointsinthepaint'],Wallace,18,27,Made,True,False,1630811,,3pt made,3pt missed,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,-70.0,135.0,1610612737.0,22500327
1,PT00M30.80S,00:30,Q1 00:30,35.5,145,3pt,MISS J. Harden 26' step back 3PT,[],Harden,18,27,Missed,True,False,201935,,2pt made,rebound,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,50.0,258.0,1610612746.0,22500327
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,146,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,18,27,,False,False,1630811,,3pt missed,turnover,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,147,turnover,V. Krejčí lost ball TURNOVER (2 TO),[],Krejčí,18,27,,False,False,1630249,,rebound,steal,,201935.0,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,148,steal,J. Harden STEAL (3 STL),[],Harden,18,27,,False,False,201935,,turnover,turnover,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT00M06.50S,00:06,Q1 00:06,35.9,149,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,18,27,,False,False,1642920,,steal,steal,,1630811.0,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
1,PT00M06.50S,00:06,Q1 00:06,35.9,150,steal,K. Wallace STEAL (1 STL),[],Wallace,18,27,,False,False,1630811,,turnover,3pt made,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,151,3pt,L. Kennard 25' 3PT running (3 PTS) (K. Wallace 2 AST),"['fastbreak', 'fromturnover']",Kennard,21,27,Made,True,True,1628379,1630811.0,steal,rebound,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,-172.0,190.0,1610612737.0,22500327
1,PT00M00.30S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,21,27,,False,False,0,,3pt made,substitution,,,,1628379|1630249|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1641738|1642353|1642920|201587|201935,1628379|1630249|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,21,27,,False,False,1630249,,rebound,substitution,,,,1628379|1630811|1641738|1642258|1642353|1642854|1642920|201587|201935,1628379|1630811|1642258|1642854,1641738|1642353|1642920|201587|201935,,,1610612737.0,22500327
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Harden,['startperiod'],Harden,21,27,,False,False,201935,,substitution,substitution,,,,1628379|1630811|1641738|1642258|1642353|1642854|1642920|201587,1641738|1642353|1642920|201587,1628379|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,21,27,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1630811|1641738|1642258|1642353|1642854|1642920|201587,1628379|1629638|1630811|1642258|1642854,1641738|1642353|1642920|201587,,,1610612737.0,22500327
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Leonard,['startperiod'],Leonard,21,27,,False,False,202695,,substitution,3pt missed,,,,1628379|1629638|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1641738|1642353|1642920|201587|202695,1628379|1629638|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,3pt,MISS A. Newell 3PT,[],Newell,21,27,Missed,True,False,1642854,,substitution,rebound,,,,1628379|1629638|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1628379|1629638|1630811|1642258|1642854,1641738|1642353|1642920|201587|202695,-221.0,71.0,1610612737.0,22500327
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,162,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,21,27,,False,False,1628379,,3pt missed,foul,,,,1628379|1629638|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1628379|1629638|1630811|1642258|1642854,1641738|1642353|1642920|201587|202695,,,1610612737.0,22500327
2,PT11M27.00S,11:27,Q2 11:27,34.55,163,foul,K. Brown personal FOUL (1 PF),[],Brown,21,27,,False,False,1641738,,rebound,substitution,1642854.0,,,1628379|1629638|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1641738|1642353|1642920|201587|202695,1628379|1629638|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,27,,False,False,1629638,,foul,substitution,,,,1628379|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1628379|1630811|1642258|1642854,1641738|1642353|1642920|201587|202695,,,1610612737.0,22500327
2,PT11M27.00S,11:27,Q2 11:27,34.55,166,substitution,SUB in: D. Daniels,[],Daniels,21,27,,False,False,1630700,,substitution,3pt made,,,,1628379|1630700|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1628379|1630700|1630811|1642258|1642854,1641738|1642353|1642920|201587|202695,,,1610612737.0,22500327
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,3pt,Z. Risacher 24' 3PT  (5 PTS) (L. Kennard 1 AST),['2ndchance'],Risacher,24,27,Made,True,True,1642258,1628379.0,substitution,substitution,,,,1628379|1630700|1630811|1641738|1642258|1642353|1642854|1642920|201587|202695,1628379|1630700|1630811|1642258|1642854,1641738|1642353|1642920|201587|202695,234.0,82.0,1610612737.0,22500327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,substitution,SUB out: K. Sanders,[],Sanders,24,27,,False,False,1642920,,3pt made,substitution,,,,1628379|1630700|1630811|1641738|1642258|1642353|1642854|201587|202695,1641738|1642353|201587|202695,1628379|1630700|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,substitution,SUB in: I. Zubac,[],Zubac,24,27,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1630700|1630811|1641738|1642258|1642353|1642854|201587|202695,1627826|1641738|1642353|201587|202695,1628379|1630700|1630811|1642258|1642854,,,1610612746.0,22500327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,substitution,SUB out: A. Newell,[],Newell,24,27,,False,False,1642854,,substitution,substitution,,,,1627826|1628379|1630700|1630811|1641738|1642258|1642353|201587|202695,1628379|1630700|1630811|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,substitution,SUB in: O. Okongwu,[],Okongwu,24,27,,False,False,1630168,,substitution,2pt made,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,174,2pt,I. Zubac driving reverse Layup (6 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,24,29,Made,True,True,1627826,202695.0,substitution,3pt made,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1627826|1641738|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,-9.0,10.0,1610612746.0,22500327
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,3pt,L. Kennard 24' 3PT  (6 PTS) (O. Okongwu 2 AST),[],Kennard,27,29,Made,True,True,1628379,1630168.0,2pt made,3pt made,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,1627826|1641738|1642353|201587|202695,237.0,46.0,1610612737.0,22500327
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,3pt,N. Batum 25' 3PT  (3 PTS) (I. Zubac 2 AST),[],Batum,27,32,Made,True,True,201587,1627826.0,3pt made,turnover,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1627826|1641738|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,-175.0,183.0,1610612746.0,22500327
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,180,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,27,32,,False,False,1630168,,3pt made,2pt missed,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT09M36.00S,09:36,Q2 09:36,32.4,181,2pt,MISS K. Leonard 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,27,32,Missed,True,False,202695,,turnover,rebound,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1627826|1641738|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,70.0,69.0,1610612746.0,22500327
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,27,32,,False,False,1630168,,2pt missed,foul,,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,183,foul,N. Batum personal FOUL (1 PF),[],Batum,27,32,,False,False,201587,,rebound,substitution,1628379.0,,,1627826|1628379|1630168|1630700|1630811|1641738|1642258|1642353|201587|202695,1627826|1641738|1642353|201587|202695,1628379|1630168|1630700|1630811|1642258,,,1610612746.0,22500327
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,substitution,SUB out: K. Wallace,[],Wallace,27,32,,False,False,1630811,,foul,substitution,,,,1627826|1628379|1630168|1630700|1641738|1642258|1642353|201587|202695,1628379|1630168|1630700|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,186,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,27,32,,False,False,1629638,,substitution,substitution,,,,1627826|1628379|1629638|1630168|1630700|1641738|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627826|1641738|1642353|201587|202695,,,1610612737.0,22500327
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,187,substitution,SUB out: K. Brown,[],Brown,27,32,,False,False,1641738,,substitution,substitution,,,,1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,,,1610612746.0,22500327
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,substitution,SUB in: K. Dunn,[],Dunn,27,32,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,,,1610612746.0,22500327
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,189,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,27,32,Missed,True,False,1630168,,substitution,rebound,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,-33.0,261.0,1610612737.0,22500327
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,27,32,,False,False,1642353,,3pt missed,foul,,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1627739|1627826|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,,,1610612746.0,22500327
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,27,32,,False,False,1629638,,rebound,3pt missed,1627826.0,,,1627739|1627826|1628379|1629638|1630168|1630700|1642258|1642353|201587|202695,1628379|1629638|1630168|1630700|1642258,1627739|1627826|1642353|201587|202695,,,1610612737.0,22500327
