period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Whiteside 2' Layup (6 PTS) (Waiters 2 AST),['pointsinthepaint'],Whiteside,4,8,Made,True,True,202355.0,203079.0,2pt made,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,-13.0,21.0,1610612748.0,21700127,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Jokic 4' Cutting Layup Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,6,8,Made,True,True,203999.0,203914.0,2pt made,foul,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,27.0,23.0,1610612743.0,21700127,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,foul,Whiteside S.FOUL (P1.T2) (J.Sterling),[],Whiteside,6,8,,False,False,202355.0,,2pt made,freethrow,203999.0,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,,,1610612748.0,21700127,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,7,8,Made,False,False,203999.0,,foul,foul,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,foul,Chandler P.FOUL (P1.T1) (J.Sterling),[],Chandler,7,8,,False,False,201163.0,,freethrow,3pt made,201609.0,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),[],Dragic,7,11,Made,True,True,201609.0,1626196.0,foul,2pt missed,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,6.0,248.0,1610612748.0,21700127,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,7,11,Missed,True,False,201163.0,,3pt made,rebound,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,29.0,8.0,1610612743.0,21700127,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,7,11,,False,False,203999.0,,2pt missed,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,Jokic 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Jokic,9,11,Made,True,False,203999.0,,rebound,3pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,0.0,-6.0,1610612743.0,21700127,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,3pt,Dragic 3PT Jump Shot (8 PTS) (Waiters 3 AST),[],Dragic,9,14,Made,True,True,201609.0,203079.0,2pt made,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,229.0,10.0,1610612748.0,21700127,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,Millsap 5' Running Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Millsap,11,14,Made,True,True,200794.0,201163.0,3pt made,3pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,3.0,49.0,1610612743.0,21700127,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,White 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],White,11,17,Made,True,True,1627855.0,201609.0,2pt made,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,-223.0,13.0,1610612748.0,21700127,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,Millsap 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,13,17,Made,True,True,200794.0,203999.0,3pt made,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,-17.0,16.0,1610612743.0,21700127,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,Whiteside 12' Jump Bank Shot (8 PTS) (Dragic 2 AST),[],Whiteside,13,19,Made,True,True,202355.0,201609.0,2pt made,timeout,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,-95.0,78.0,1610612748.0,21700127,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,2pt made,foul,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,foul,Richardson P.FOUL (P1.T3) (K.Scott),[],Richardson,13,19,,False,False,1626196.0,,timeout,2pt made,201163.0,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,,,1610612748.0,21700127,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Chandler 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Chandler,15,19,Made,True,True,201163.0,200794.0,foul,2pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,4.0,29.0,1610612743.0,21700127,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,2pt,Richardson 14' Pullup Jump Shot (2 PTS),[],Richardson,15,21,Made,True,False,1626196.0,,2pt made,3pt missed,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,-138.0,6.0,1610612748.0,21700127,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,15,21,Missed,True,False,201163.0,,2pt made,rebound,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,155.0,202.0,1610612743.0,21700127,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,15,21,,False,False,200794.0,,3pt missed,3pt made,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,3pt,Jokic 26' 3PT Jump Shot (10 PTS) (Millsap 2 AST),[],Jokic,18,21,Made,True,True,203999.0,200794.0,rebound,turnover,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,-20.0,257.0,1610612743.0,21700127,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,turnover,Waiters Lost Ball Turnover (P1.T1),[],Waiters,18,21,,False,False,203079.0,,3pt made,steal,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,,,1610612748.0,21700127,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,steal,Millsap STEAL (1 STL),[],Millsap,18,21,,False,False,200794.0,,turnover,foul,,200794.0,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1627750|200794|201163|203914|203999,1626196|1627855|201609|202355|203079,,,1610612743.0,21700127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,foul,Waiters P.FOUL (P1.T4) (J.Capers),[],Waiters,18,21,,False,False,203079.0,,steal,substitution,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|203999,1626196|1627855|201609|202355|203079,1627750|200794|201163|203914|203999,,,1610612748.0,21700127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: N. Jokic,[],Jokic,18,21,,False,False,203999.0,,substitution,substitution,,,,1626196|1627750|1627855|200794|201163|201609|202355|203079|203914|204020,1627750|200794|201163|203914,1626196|1627855|201609|202355|203079|204020,,,1610612743.0,21700127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB out: W. Chandler,[],Chandler,18,21,,False,False,201163.0,,substitution,substitution,,,,1626196|1627750|1627855|200794|201609|202355|203079|203914|204020,1627750|200794|203914,1626196|1627855|201609|202355|203079|204020,,,1610612743.0,21700127,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB out: J. Richardson,[],Richardson,18,21,,False,False,1626196.0,,substitution,substitution,,,,1627750|1627855|200794|201609|202355|203079|203914|204020,1627855|201609|202355|203079|204020,1627750|200794|203914,,,1610612748.0,21700127,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB in: W. Barton,[],Barton,18,21,,False,False,203115.0,,substitution,substitution,,,,1627750|1627855|200794|201609|202355|203079|203115|203914|204020,1627750|200794|203115|203914,1627855|201609|202355|203079|204020,,,1610612743.0,21700127,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB in: M. Plumlee,[],Plumlee,18,21,,False,False,203486.0,,substitution,substitution,,,,1627750|1627855|200794|201609|202355|203079|203115|203486|203914|204020,1627750|200794|203115|203486|203914,1627855|201609|202355|203079|204020,,,1610612743.0,21700127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB in: J. Johnson,[],Johnson,18,21,,False,False,201949.0,,substitution,turnover,,,,1627750|1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,1627855|201609|201949|202355|203079|204020,1627750|200794|203115|203486|203914,,,1610612748.0,21700127,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,turnover,Murray Traveling Turnover (P1.T2),[],Murray,18,21,,False,False,1627750.0,,substitution,2pt made,,,,1627750|1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,1627750|200794|203115|203486|203914,1627855|201609|201949|202355|203079|204020,,,1610612743.0,21700127,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,White 13' Pullup Jump Shot (5 PTS) (Dragic 3 AST),[],White,18,23,Made,True,True,1627855.0,201609.0,turnover,2pt made,,,,1627750|1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,1627855|201609|201949|202355|203079|204020,1627750|200794|203115|203486|203914,127.0,11.0,1610612748.0,21700127,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,2pt,Millsap 10' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Millsap,20,23,Made,True,False,200794.0,,2pt made,timeout,,,,1627750|1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,1627750|200794|203115|203486|203914,1627855|201609|201949|202355|203079|204020,40.0,94.0,1610612743.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,20,23,,False,False,0.0,,2pt made,substitution,,,,1627750|1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,1627855|201609|201949|202355|203079|204020,1627750|200794|203115|203486|203914,,,1610612748.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB out: J. Murray,[],Murray,20,23,,False,False,1627750.0,,timeout,substitution,,,,1627855|200794|201609|201949|202355|203079|203115|203486|203914|204020,200794|203115|203486|203914,1627855|201609|201949|202355|203079|204020,,,1610612743.0,21700127,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB out: O. White,[],White,20,23,,False,False,1627855.0,,substitution,substitution,,,,200794|201609|201949|202355|203079|203115|203486|203914|204020,201609|201949|202355|203079|204020,200794|203115|203486|203914,,,1610612748.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: H. Whiteside,[],Whiteside,20,23,,False,False,202355.0,,substitution,substitution,,,,200794|201609|201949|203079|203115|203486|203914|204020,201609|201949|203079|204020,200794|203115|203486|203914,,,1610612748.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: E. Mudiay,[],Mudiay,20,23,,False,False,1626144.0,,substitution,substitution,,,,1626144|200794|201609|201949|203079|203115|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|204020,,,1610612743.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,substitution,SUB in: J. Johnson,[],Johnson,20,23,,False,False,201949.0,,substitution,substitution,,,,1626144|200794|201609|201949|203079|203115|203486|203914|204020,201609|201949|203079|204020,1626144|200794|203115|203486|203914,,,1610612748.0,21700127,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,substitution,SUB in: K. Olynyk,[],Olynyk,20,23,,False,False,203482.0,,substitution,3pt missed,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,,,1610612748.0,21700127,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,20,23,Missed,True,False,201949.0,,substitution,rebound,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,-232.0,1.0,1610612748.0,21700127,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,20,23,,False,False,203482.0,,3pt missed,turnover,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,,,1610612748.0,21700127,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,turnover,Olynyk Out of Bounds Lost Ball Turnover (P1.T2),[],Olynyk,20,23,,False,False,203482.0,,rebound,turnover,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,,,1610612748.0,21700127,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,turnover,Harris Bad Pass Turnover (P2.T3),[],Harris,20,23,,False,False,203914.0,,turnover,steal,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,steal,J. Johnson STEAL (1 STL),[],Johnson,20,23,,False,False,201949.0,,turnover,foul,,201949.0,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,,,1610612748.0,21700127,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,foul,Millsap P.FOUL (P1.T2) (J.Capers),[],Millsap,20,23,,False,False,200794.0,,steal,2pt made,201609.0,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,2pt,Dragic 5' Driving Layup (10 PTS),['pointsinthepaint'],Dragic,20,25,Made,True,False,201609.0,,foul,2pt made,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,-14.0,47.0,1610612748.0,21700127,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,2pt,Plumlee 4' Running Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Plumlee,22,25,Made,True,True,203486.0,1626144.0,2pt made,3pt made,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,3.0,38.0,1610612743.0,21700127,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),[],Waiters,22,28,Made,True,True,203079.0,201609.0,2pt made,2pt made,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,-5.0,251.0,1610612748.0,21700127,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,92,2pt,Millsap 3' Driving Layup (8 PTS) (Barton 1 AST),['pointsinthepaint'],Millsap,24,28,Made,True,True,200794.0,203115.0,3pt made,2pt missed,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,2.0,33.0,1610612743.0,21700127,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,94,2pt,MISS Waiters 3' Layup,['pointsinthepaint'],Waiters,24,28,Missed,True,False,203079.0,,2pt made,rebound,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,201609|201949|203079|203482|204020,1626144|200794|203115|203486|203914,23.0,15.0,1610612748.0,21700127,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,95,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,28,,False,False,203486.0,,2pt missed,foul,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,96,foul,Plumlee Offensive Charge Foul (P1) (J.Sterling),[],Plumlee,24,28,,False,False,203486.0,,rebound,turnover,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,98,turnover,Plumlee Offensive Foul Turnover (P1.T4),[],Plumlee,24,28,,False,False,203486.0,,foul,substitution,,,,1626144|200794|201609|201949|203079|203115|203482|203486|203914|204020,1626144|200794|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,103,substitution,SUB out: P. Millsap,[],Millsap,24,28,,False,False,200794.0,,turnover,substitution,,,,1626144|201609|201949|203079|203115|203482|203486|203914|204020,1626144|203115|203486|203914,201609|201949|203079|203482|204020,,,1610612743.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,104,substitution,SUB out: G. Harris,[],Harris,24,28,,False,False,203914.0,,substitution,substitution,,,,1626144|201609|201949|203079|203115|203482|203486|204020,1626144|203115|203486,201609|201949|203079|203482|204020,,,1610612743.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,105,substitution,SUB out: G. Dragic,[],Dragic,24,28,,False,False,201609.0,,substitution,substitution,,,,1626144|201949|203079|203115|203482|203486|204020,201949|203079|203482|204020,1626144|203115|203486,,,1610612748.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,106,substitution,SUB out: D. Waiters,[],Waiters,24,28,,False,False,203079.0,,substitution,substitution,,,,1626144|201949|203115|203482|203486|204020,201949|203482|204020,1626144|203115|203486,,,1610612748.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,107,substitution,SUB in: N. Jokic,[],Jokic,24,28,,False,False,203999.0,,substitution,substitution,,,,1626144|201949|203115|203482|203486|203999|204020,1626144|203115|203486|203999,201949|203482|204020,,,1610612743.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,108,substitution,SUB in: W. Chandler,[],Chandler,24,28,,False,False,201163.0,,substitution,substitution,,,,1626144|201163|201949|203115|203482|203486|203999|204020,1626144|201163|203115|203486|203999,201949|203482|204020,,,1610612743.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,109,substitution,SUB in: J. Richardson,[],Richardson,24,28,,False,False,1626196.0,,substitution,substitution,,,,1626144|1626196|201163|201949|203115|203482|203486|203999|204020,1626196|201949|203482|204020,1626144|201163|203115|203486|203999,,,1610612748.0,21700127,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,110,substitution,SUB in: J. Winslow,[],Winslow,24,28,,False,False,1626159.0,,substitution,3pt made,,,,1626144|1626159|1626196|201163|201949|203115|203482|203486|203999|204020,1626159|1626196|201949|203482|204020,1626144|201163|203115|203486|203999,,,1610612748.0,21700127,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,107,3pt,Winslow 3PT Jump Shot (3 PTS) (Richardson 2 AST),[],Winslow,24,31,Made,True,True,1626159.0,1626196.0,substitution,2pt missed,,,,1626144|1626159|1626196|201163|201949|203115|203482|203486|203999|204020,1626159|1626196|201949|203482|204020,1626144|201163|203115|203486|203999,-227.0,-4.0,1610612748.0,21700127,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,109,2pt,MISS Jokic 5' Layup,['pointsinthepaint'],Jokic,24,31,Missed,True,False,203999.0,,3pt made,rebound,,,,1626144|1626159|1626196|201163|201949|203115|203482|203486|203999|204020,1626144|201163|203115|203486|203999,1626159|1626196|201949|203482|204020,10.0,47.0,1610612743.0,21700127,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,110,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,24,31,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626159|1626196|201163|201949|203115|203482|203486|203999|204020,1626144|201163|203115|203486|203999,1626159|1626196|201949|203482|204020,,,1610612743.0,21700127,True
