period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,Milton 14' Pullup Jump Shot (2 PTS),[],Milton,7,9,Made,True,False,1629003.0,,foul,foul,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-82.0,111.0,1610612755.0,21900897,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,George OFF.Foul (P1) (E.Malloy),[],George,7,9,,False,False,202331.0,,2pt made,turnover,1629003.0,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,,,1610612746.0,21900897,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,turnover,George Offensive Foul Turnover (P1.T1),[],George,7,9,,False,False,202331.0,,foul,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,,,1610612746.0,21900897,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,2pt,Milton 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Milton,7,11,Made,True,False,1629003.0,,turnover,3pt missed,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-2.0,20.0,1610612755.0,21900897,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,7,11,Missed,True,False,201976.0,,2pt made,rebound,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,-82.0,229.0,1610612746.0,21900897,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,7,11,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,2pt,Richardson 14' Fadeaway Jumper (6 PTS) (Harris 1 AST),[],Richardson,7,13,Made,True,True,1626196.0,202699.0,rebound,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-93.0,101.0,1610612755.0,21900897,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,Leonard 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Leonard,9,13,Made,True,True,202695.0,1627826.0,2pt made,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,61.0,134.0,1610612746.0,21900897,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,Harris 1' Cutting Layup Shot (5 PTS) (Milton 1 AST),['pointsinthepaint'],Harris,9,15,Made,True,True,202699.0,1629003.0,2pt made,3pt missed,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-5.0,7.0,1610612755.0,21900897,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,9,15,Missed,True,False,202695.0,,2pt made,rebound,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,120.0,220.0,1610612746.0,21900897,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,9,15,,False,False,1629003.0,,3pt missed,3pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,3pt,Harris 25' 3PT Jump Shot (8 PTS),[],Harris,9,18,Made,True,False,202699.0,,rebound,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,133.0,210.0,1610612755.0,21900897,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,Leonard 1' Cutting Dunk Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Leonard,11,18,Made,True,True,202695.0,202331.0,3pt made,2pt made,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,8.0,11.0,1610612746.0,21900897,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,Milton 14' Step Back Jump Shot (6 PTS),[],Milton,11,20,Made,True,False,1629003.0,,2pt made,turnover,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-96.0,104.0,1610612755.0,21900897,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,turnover,Zubac Bad Pass Turnover (P1.T2),[],Zubac,11,20,,False,False,1627826.0,,2pt made,steal,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,,,1610612746.0,21900897,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,steal,Milton STEAL (1 STL),[],Milton,11,20,,False,False,1629003.0,,turnover,2pt made,,1629003.0,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Milton Running Dunk (8 PTS),['pointsinthepaint'],Milton,11,22,Made,True,False,1629003.0,,steal,timeout,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1626196|1629003|201143|202699|203922,1627826|201976|202331|202694|202695,-2.0,1.0,1610612755.0,21900897,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,22,,False,False,0.0,,2pt made,substitution,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699|203922,1627826|201976|202331|202694|202695,1626196|1629003|201143|202699|203922,,,1610612746.0,21900897,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,substitution,SUB out: G. Robinson III,[],Robinson III,11,22,,False,False,203922.0,,timeout,substitution,,,,1626196|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1629003|201143|202699,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,substitution,SUB in: F. Korkmaz,[],Korkmaz,11,22,,False,False,1627788.0,,substitution,2pt missed,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,MISS Leonard 22' Jump Shot,[],Leonard,11,22,Missed,True,False,202695.0,,substitution,rebound,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,202.0,83.0,1610612746.0,21900897,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,11,22,,False,False,201143.0,,2pt missed,2pt missed,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Harris 6' Jump Shot,['pointsinthepaint'],Harris,11,22,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,-57.0,22.0,1610612755.0,21900897,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,11,22,,False,False,201143.0,,2pt missed,foul,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,foul,Morris Sr. P.FOUL (P1.T2) (E.Malloy),[],Morris Sr.,11,22,,False,False,202694.0,,rebound,3pt made,1629003.0,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,,,1610612746.0,21900897,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,3pt,Milton 27' 3PT Pullup Jump Shot (11 PTS),[],Milton,11,25,Made,True,False,1629003.0,,foul,2pt made,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,-153.0,226.0,1610612755.0,21900897,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,Morris Sr. 12' Pullup Jump Shot (4 PTS) (Zubac 2 AST),['pointsinthepaint'],Morris Sr.,13,25,Made,True,True,202694.0,1627826.0,3pt made,2pt missed,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,55.0,105.0,1610612746.0,21900897,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,2pt,MISS Horford 3' Turnaround Bank Hook Shot,['pointsinthepaint'],Horford,13,25,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,15.0,20.0,1610612755.0,21900897,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,13,25,,False,False,202695.0,,2pt missed,3pt missed,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,,,1610612746.0,21900897,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,3pt,MISS George 26' 3PT Jump Shot,[],George,13,25,Missed,True,False,202331.0,,rebound,rebound,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,-177.0,194.0,1610612746.0,21900897,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,13,25,,False,False,1627826.0,,3pt missed,2pt made,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,,,1610612746.0,21900897,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,Zubac 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Zubac,15,25,Made,True,False,1627826.0,,rebound,timeout,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1627826|201976|202331|202694|202695,1626196|1627788|1629003|201143|202699,0.0,-6.0,1610612746.0,21900897,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,25,,False,False,0.0,,2pt made,substitution,,,,1626196|1627788|1627826|1629003|201143|201976|202331|202694|202695|202699,1626196|1627788|1629003|201143|202699,1627826|201976|202331|202694|202695,,,1610612755.0,21900897,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,substitution,SUB out: P. George,[],George,15,25,,False,False,202331.0,,timeout,substitution,,,,1626196|1627788|1627826|1629003|201143|201976|202694|202695|202699,1627826|201976|202694|202695,1626196|1627788|1629003|201143|202699,,,1610612746.0,21900897,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,substitution,SUB out: J. Richardson,[],Richardson,15,25,,False,False,1626196.0,,substitution,substitution,,,,1627788|1627826|1629003|201143|201976|202694|202695|202699,1627788|1629003|201143|202699,1627826|201976|202694|202695,,,1610612755.0,21900897,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,substitution,SUB in: L. Shamet,[],Shamet,15,25,,False,False,1629013.0,,substitution,substitution,,,,1627788|1627826|1629003|1629013|201143|201976|202694|202695|202699,1627826|1629013|201976|202694|202695,1627788|1629003|201143|202699,,,1610612746.0,21900897,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,substitution,SUB in: M. Thybulle,[],Thybulle,15,25,,False,False,1629680.0,,substitution,2pt made,,,,1627788|1627826|1629003|1629013|1629680|201143|201976|202694|202695|202699,1627788|1629003|1629680|201143|202699,1627826|1629013|201976|202694|202695,,,1610612755.0,21900897,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,Harris 13' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Harris,15,27,Made,True,False,202699.0,,substitution,2pt made,,,,1627788|1627826|1629003|1629013|1629680|201143|201976|202694|202695|202699,1627788|1629003|1629680|201143|202699,1627826|1629013|201976|202694|202695,-47.0,122.0,1610612755.0,21900897,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,Leonard 10' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Leonard,17,27,Made,True,False,202695.0,,2pt made,2pt missed,,,,1627788|1627826|1629003|1629013|1629680|201143|201976|202694|202695|202699,1627826|1629013|201976|202694|202695,1627788|1629003|1629680|201143|202699,-4.0,96.0,1610612746.0,21900897,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,2pt,MISS Korkmaz 12' Step Back Jump Shot,['pointsinthepaint'],Korkmaz,17,27,Missed,True,False,1627788.0,,2pt made,rebound,,,,1627788|1627826|1629003|1629013|1629680|201143|201976|202694|202695|202699,1627788|1629003|1629680|201143|202699,1627826|1629013|201976|202694|202695,-28.0,112.0,1610612755.0,21900897,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,17,27,,False,False,202695.0,,2pt missed,substitution,,,,1627788|1627826|1629003|1629013|1629680|201143|201976|202694|202695|202699,1627826|1629013|201976|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB out: P. Beverley,[],Beverley,17,27,,False,False,201976.0,,rebound,substitution,,,,1627788|1627826|1629003|1629013|1629680|201143|202694|202695|202699,1627826|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB out: I. Zubac,[],Zubac,17,27,,False,False,1627826.0,,substitution,substitution,,,,1627788|1629003|1629013|1629680|201143|202694|202695|202699,1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB in: L. Williams,[],Williams,17,27,,False,False,101150.0,,substitution,substitution,,,,101150|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB in: M. Harrell,[],Harrell,17,27,,False,False,1626149.0,,substitution,3pt made,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1626149|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),[],Williams,20,27,Made,True,True,101150.0,1629013.0,substitution,3pt made,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1626149|1629013|202694|202695,1627788|1629003|1629680|201143|202699,-67.0,246.0,1610612746.0,21900897,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,3pt,Harris 26' 3PT Jump Shot (13 PTS),[],Harris,20,30,Made,True,False,202699.0,,3pt made,foul,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,1627788|1629003|1629680|201143|202699,101150|1626149|1629013|202694|202695,-148.0,217.0,1610612755.0,21900897,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,foul,Milton S.FOUL (P1.T1) (S.Twardoski),[],Milton,20,30,,False,False,1629003.0,,3pt made,freethrow,101150.0,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,1627788|1629003|1629680|201143|202699,101150|1626149|1629013|202694|202695,,,1610612755.0,21900897,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,freethrow,Williams Free Throw 1 of 3 (4 PTS),[],Williams,21,30,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1626149|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,freethrow,Williams Free Throw 2 of 3 (5 PTS),[],Williams,22,30,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1626149|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,freethrow,Williams Free Throw 3 of 3 (6 PTS),[],Williams,23,30,Made,False,False,101150.0,,freethrow,substitution,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202695|202699,101150|1626149|1629013|202694|202695,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,substitution,SUB out: K. Leonard,[],Leonard,22,30,,False,False,202695.0,,freethrow,substitution,,,,101150|1626149|1627788|1629003|1629013|1629680|201143|202694|202699,101150|1626149|1629013|202694,1627788|1629003|1629680|201143|202699,,,1610612746.0,21900897,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,92,substitution,SUB out: S. Milton,[],Milton,22,30,,False,False,1629003.0,,substitution,substitution,,,,101150|1626149|1627788|1629013|1629680|201143|202694|202699,1627788|1629680|201143|202699,101150|1626149|1629013|202694,,,1610612755.0,21900897,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,93,substitution,SUB out: A. Horford,[],Horford,22,30,,False,False,201143.0,,substitution,substitution,,,,101150|1626149|1627788|1629013|1629680|202694|202699,1627788|1629680|202699,101150|1626149|1629013|202694,,,1610612755.0,21900897,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,94,substitution,SUB in: R. Jackson,[],Jackson,22,30,,False,False,202704.0,,substitution,substitution,,,,101150|1626149|1627788|1629013|1629680|202694|202699|202704,101150|1626149|1629013|202694|202704,1627788|1629680|202699,,,1610612746.0,21900897,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,substitution,SUB in: K. O'Quinn,[],O'Quinn,22,30,,False,False,203124.0,,substitution,substitution,,,,101150|1626149|1627788|1629013|1629680|202694|202699|202704|203124,1627788|1629680|202699|203124,101150|1626149|1629013|202694|202704,,,1610612755.0,21900897,False
