period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,2pt,Stephenson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Stephenson,6,6,Made,True,False,202362.0,,rebound,2pt made,,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,201579|201588|202331|202362|2561,101109|200745|202697|2199|2546,10.0,1.0,1610612754.0,21300578,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,Felton 15' Jump Shot (2 PTS),[],Felton,6,8,Made,True,False,101109.0,,2pt made,foul,,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201579|201588|202331|202362|2561,10.0,145.0,1610612752.0,21300578,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,foul,G. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,101109.0,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,201579|201588|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,freethrow,Felton Free Throw 1 of 1 (3 PTS),[],Felton,6,9,Made,False,False,101109.0,,foul,foul,,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201579|201588|202331|202362|2561,,,1610612752.0,21300578,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Chandler S.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,freethrow,freethrow,201579.0,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201579|201588|202331|202362|2561,,,1610612752.0,21300578,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,7,9,Made,False,False,201579.0,,foul,freethrow,,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,201579|201588|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,8,9,Made,False,False,201579.0,,freethrow,foul,,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,201579|201588|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,foul,G. Hill P.FOUL (P2.T2),[],Hill,0,0,,False,False,201588.0,,freethrow,substitution,2546.0,,,101109|200745|201579|201588|202331|202362|202697|2199|2546|2561,201579|201588|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,foul,substitution,,,,101109|200745|201579|202331|202362|202697|2199|2546|2561,201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,119.0,132.0,1610612752.0,21300578,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt made,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,Anthony 25' 3PT Jump Shot (5 PTS) (Chandler 2 AST),[],Anthony,8,12,Made,True,True,2546.0,2199.0,rebound,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,189.0,156.0,1610612752.0,21300578,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,MISS West 7' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,3pt made,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,0.0,67.0,1610612754.0,21300578,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,rebound,Bargnani REBOUND (Off:1 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,2pt made,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,-15.0,6.0,1610612752.0,21300578,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,Anthony 2' Tip Shot (7 PTS),['pointsinthepaint'],Anthony,8,14,Made,True,False,2546.0,,2pt missed,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,15.0,6.0,1610612752.0,21300578,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,2pt,MISS George 11' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,102.0,48.0,1610612754.0,21300578,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,MISS Felton 16' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,6.0,162.0,1610612752.0,21300578,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,MISS Hibbert 20' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,92.0,181.0,1610612754.0,21300578,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,Anthony 17' Fadeaway Jumper (9 PTS),[],Anthony,8,16,Made,True,False,2546.0,,rebound,timeout,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,165.0,0.0,1610612752.0,21300578,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,foul,Shumpert S.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,timeout,freethrow,202331.0,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,9,16,Made,False,False,202331.0,,foul,freethrow,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,10,16,Made,False,False,202331.0,,freethrow,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,MISS Bargnani 5' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,freethrow,block,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,37.0,28.0,1610612752.0,21300578,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,block,3pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,-215.0,142.0,1610612754.0,21300578,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,foul,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,58,foul,Anthony Offensive Charge Foul (P1.T3),[],Anthony,0,0,,False,False,2546.0,,rebound,turnover,2561.0,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,turnover,Anthony Foul Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,foul,foul,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,foul,West OFF.Foul (P1),[],West,0,0,,False,False,2561.0,,turnover,turnover,202697.0,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,turnover,West Foul Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,foul,2pt made,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,Shumpert 18' Pullup Jump Shot (2 PTS),[],Shumpert,10,18,Made,True,False,202697.0,,turnover,3pt made,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,1.0,179.0,1610612752.0,21300578,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,3pt,George 26' 3PT Pullup Jump Shot (5 PTS),[],George,13,18,Made,True,False,202331.0,,2pt made,3pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,-194.0,176.0,1610612754.0,21300578,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,3pt made,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,-149.0,227.0,1610612752.0,21300578,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,2pt,MISS George 3' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,26.0,0.0,1610612754.0,21300578,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,foul,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,foul,Stephenson S.FOUL (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,freethrow,2546.0,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2199|2546,,,1610612754.0,21300578,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,freethrow,Anthony Free Throw 1 of 2 (10 PTS),[],Anthony,13,19,Made,False,False,2546.0,,foul,freethrow,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,freethrow,Anthony Free Throw 2 of 2 (11 PTS),[],Anthony,13,20,Made,False,False,2546.0,,freethrow,substitution,,,,101109|200745|201228|201579|202331|202362|202697|2199|2546|2561,101109|200745|202697|2199|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101109|200745|201228|201579|202331|202362|202697|2546|2561,101109|200745|202697|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,turnover,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,turnover,West Lost Ball Turnover (P2.T2),[],West,0,0,,False,False,2561.0,,substitution,steal,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2030|2546,,,1610612754.0,21300578,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt missed,,101109.0,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,MISS Felton 19' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,steal,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,190.0,-11.0,1610612752.0,21300578,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2030|2546,,,1610612754.0,21300578,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2030|2546,165.0,134.0,1610612754.0,21300578,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,rebound,Shumpert REBOUND (Off:1 Def:2),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt missed,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,-2.0,252.0,1610612752.0,21300578,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2030|2546,,,1610612754.0,21300578,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,2pt,West 2' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],West,15,20,Made,True,True,2561.0,201579.0,rebound,foul,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,201228|201579|202331|202362|2561,101109|200745|202697|2030|2546,-15.0,4.0,1610612754.0,21300578,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,foul,Felton OFF.Foul (P1),[],Felton,0,0,,False,False,101109.0,,2pt made,turnover,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,turnover,Felton Foul Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,foul,substitution,,,,101109|200745|201228|201579|202331|202362|202697|2030|2546|2561,101109|200745|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,turnover,substitution,,,,101109|201228|201579|202331|202362|202697|2030|2546|2561,101109|202697|2030|2546,201228|201579|202331|202362|2561,,,1610612752.0,21300578,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101109|201228|201579|202331|202697|2030|2546|2561,201228|201579|202331|2561,101109|202697|2030|2546,,,1610612754.0,21300578,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101109|201228|201579|202331|202697|2030|2546,201228|201579|202331,101109|202697|2030|2546,,,1610612754.0,21300578,False
