period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,turnover,Brewer Bad Pass Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,Gay 16' Jump Shot (2 PTS) (Collison 1 AST),[],Gay,0,2,Made,True,True,200752.0,201954.0,turnover,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-130.0,97.0,1610612758.0,21400189,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,Wiggins 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Wiggins,2,2,Made,True,False,203952.0,,2pt made,3pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,56.0,25.0,1610612750.0,21400189,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,118.0,219.0,1610612758.0,21400189,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,MISS Williams 14' Fadeaway Jumper,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,-130.0,53.0,1610612750.0,21400189,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,turnover,Williams Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,block,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-10.0,20.0,1610612758.0,21400189,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,block,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,0.0,15.0,1610612758.0,21400189,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,Cousins 3' Tip Shot (2 PTS),['pointsinthepaint'],Cousins,2,4,Made,True,False,202326.0,,2pt missed,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-19.0,19.0,1610612758.0,21400189,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt made,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,Brewer 2' Driving Layup (2 PTS) (Bennett 1 AST),['pointsinthepaint'],Brewer,4,4,Made,True,True,201147.0,203461.0,rebound,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,13.0,9.0,1610612750.0,21400189,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,turnover,McLemore Traveling Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,turnover,Dieng Traveling Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,turnover,3pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,MISS Collison  3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,turnover,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,228.0,33.0,1610612758.0,21400189,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,MISS Wiggins 14' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,144.0,6.0,1610612750.0,21400189,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,turnover,Cousins Lost Ball Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Brewer  Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],Brewer,6,4,Made,True,True,201147.0,202682.0,steal,timeout,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,0.0,1.0,1610612750.0,21400189,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,turnover,Cousins 3 Second Violation Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,timeout,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Wiggins 18' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,166.0,66.0,1610612750.0,21400189,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,McLemore REBOUND (Off:1 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,turnover,Gay Bad Pass Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,rebound,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Wiggins 5' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,54.0,1.0,1610612750.0,21400189,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,6,6,Made,True,False,201954.0,,rebound,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-15.0,14.0,1610612758.0,21400189,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,Bennett 20' Jump Shot (2 PTS) (Williams 2 AST),[],Bennett,8,6,Made,True,True,203461.0,202682.0,2pt made,3pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,-82.0,181.0,1610612750.0,21400189,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,159.0,178.0,1610612758.0,21400189,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,foul,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,foul,Collison P.FOUL (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,2pt missed,201147.0,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS Brewer 14' Turnaround Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,foul,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,0.0,142.0,1610612750.0,21400189,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,2pt,MISS Bennett 16' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,-97.0,132.0,1610612750.0,21400189,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,Cousins  Layup (4 PTS) (McLemore 1 AST),['pointsinthepaint'],Cousins,8,8,Made,True,True,202326.0,203463.0,rebound,foul,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-4.0,0.0,1610612758.0,21400189,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,foul,Bennett S.FOUL (P1.T2),[],Bennett,0,0,,False,False,203461.0,,2pt made,freethrow,202326.0,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,freethrow,Cousins Free Throw 1 of 1 (5 PTS),[],Cousins,8,9,Made,False,False,202326.0,,foul,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Bennett 20' Jump Shot (4 PTS) (Williams 3 AST),[],Bennett,10,9,Made,True,True,203461.0,202682.0,freethrow,2pt missed,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,95.0,173.0,1610612750.0,21400189,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-2.0,50.0,1610612758.0,21400189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,2pt,McLemore 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McLemore,10,11,Made,True,True,203463.0,201574.0,rebound,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-8.0,20.0,1610612758.0,21400189,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,Dieng 1' Layup (2 PTS) (Williams 4 AST),['pointsinthepaint'],Dieng,12,11,Made,True,True,203476.0,202682.0,2pt made,3pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,13.0,3.0,1610612750.0,21400189,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,3pt,McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],McLemore,12,14,Made,True,True,203463.0,202326.0,2pt made,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,95.0,233.0,1610612758.0,21400189,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,Bennett 18' Jump Shot (6 PTS) (Williams 5 AST),[],Bennett,14,14,Made,True,True,203461.0,202682.0,3pt made,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,111.0,146.0,1610612750.0,21400189,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,Collison  Driving Layup (4 PTS),['pointsinthepaint'],Collison,14,16,Made,True,False,201954.0,,2pt made,3pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-2.0,-2.0,1610612758.0,21400189,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,3pt,Williams 25' 3PT Pullup Jump Shot (3 PTS),[],Williams,17,16,Made,True,False,2590.0,,2pt made,2pt made,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,-114.0,220.0,1610612750.0,21400189,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,Thompson 2' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Thompson,17,18,Made,True,True,201574.0,202326.0,3pt made,timeout,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,200752|201574|201954|202326|203463,201147|203461|203476|203952|2590,-19.0,0.0,1610612758.0,21400189,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201147|201574|201954|202326|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,200752|201574|201954|202326|203463,,,1610612750.0,21400189,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,200752|201147|201954|202326|203461|203463|203476|203952|2590,200752|201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,201147|201954|202326|203461|203463|203476|203952|2590,201954|202326|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201147|201954|202326|202682|203461|203463|203476|203952|2590,201954|202326|202682|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt made,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201954|201956|202326|202682|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,3pt,Wiggins  3PT Jump Shot (5 PTS) (Brewer 1 AST),[],Wiggins,20,18,Made,True,True,203952.0,201147.0,substitution,3pt missed,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,201954|201956|202326|202682|203463,-226.0,20.0,1610612750.0,21400189,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201954|201956|202326|202682|203463,201147|203461|203476|203952|2590,231.0,15.0,1610612758.0,21400189,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,201954|201956|202326|202682|203463,,,1610612750.0,21400189,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,2pt,MISS Williams 20' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,201954|201956|202326|202682|203463,155.0,132.0,1610612750.0,21400189,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,2pt made,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201954|201956|202326|202682|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,2pt,Cousins 1' Layup (7 PTS) (Casspi 1 AST),['pointsinthepaint'],Cousins,20,20,Made,True,True,202326.0,201956.0,rebound,turnover,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201954|201956|202326|202682|203463,201147|203461|203476|203952|2590,6.0,4.0,1610612758.0,21400189,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,turnover,Williams Bad Pass Turnover (P2.T4),[],Williams,0,0,,False,False,2590.0,,2pt made,steal,,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,201954|201956|202326|202682|203463,,,1610612750.0,21400189,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,foul,,203463.0,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201954|201956|202326|202682|203463,201147|203461|203476|203952|2590,,,1610612758.0,21400189,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,82,foul,Brewer P.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,steal,substitution,201956.0,,,201147|201954|201956|202326|202682|203461|203463|203476|203952|2590,201147|203461|203476|203952|2590,201954|201956|202326|202682|203463,,,1610612750.0,21400189,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,201147|201954|201956|202326|202682|203461|203476|203952|2590,201954|201956|202326|202682,201147|203461|203476|203952|2590,,,1610612758.0,21400189,False
