period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,rebound,freethrow,2755.0,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,freethrow,Martin Free Throw 1 of 2 (5 PTS),[],Martin,7,9,Made,False,False,2755.0,,foul,freethrow,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,freethrow,Martin Free Throw 2 of 2 (6 PTS),[],Martin,8,9,Made,False,False,2755.0,,freethrow,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,MISS Tucker 7' Turnaround Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,48.0,56.0,1610612756.0,21400808,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,MISS Rubio 22' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,-93.0,198.0,1610612750.0,21400808,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,Martin 20' Jump Shot (8 PTS) (Rubio 1 AST),[],Martin,10,9,Made,True,True,2755.0,201937.0,rebound,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,-92.0,176.0,1610612750.0,21400808,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Mark Morris 15' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,-141.0,37.0,1610612756.0,21400808,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Len 4' Running Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,0.0,36.0,1610612756.0,21400808,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,Wiggins 1' Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,12,9,Made,True,True,203952.0,201937.0,rebound,turnover,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,-4.0,-8.0,1610612750.0,21400808,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,2pt,Wiggins 13' Turnaround Jump Shot (4 PTS) (Rubio 3 AST),[],Wiggins,14,9,Made,True,True,203952.0,201937.0,turnover,3pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,-131.0,23.0,1610612750.0,21400808,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,237.0,36.0,1610612756.0,21400808,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Bennett REBOUND (Off:1 Def:1),[],Bennett,0,0,,False,False,203461.0,,3pt missed,3pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,236.0,67.0,1610612750.0,21400808,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,timeout,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,foul,Bennett P.FOUL (P1.T2),[],Bennett,0,0,,False,False,203461.0,,timeout,2pt missed,101123.0,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,MISS Green 20' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,-109.0,164.0,1610612756.0,21400808,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,rebound,Pekovic REBOUND (Off:1 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,2pt,MISS Pekovic 4' Turnaround Bank Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,37.0,25.0,1610612750.0,21400808,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,2pt,Mark Morris  Driving Dunk (7 PTS) (Green 2 AST),['pointsinthepaint'],Morris,14,11,Made,True,True,202693.0,101123.0,rebound,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,0.0,1.0,1610612756.0,21400808,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,2pt,Wiggins 18' Jump Shot (6 PTS) (Rubio 4 AST),[],Wiggins,16,11,Made,True,True,203952.0,201937.0,2pt made,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,15.0,184.0,1610612750.0,21400808,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,2pt,MISS Bledsoe 21' Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,125.0,164.0,1610612756.0,21400808,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,Bennett 20' Jump Shot (2 PTS) (Rubio 5 AST),[],Bennett,18,11,Made,True,True,203461.0,201937.0,rebound,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,124.0,160.0,1610612750.0,21400808,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Green 20' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,138.0,149.0,1610612756.0,21400808,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,Bennett REBOUND (Off:1 Def:2),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,2pt,Rubio 14' Jump Bank Shot (2 PTS),[],Rubio,20,11,Made,True,False,201937.0,,rebound,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,-130.0,42.0,1610612750.0,21400808,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,block,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,21.0,4.0,1610612756.0,21400808,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,block,Pekovic BLOCK (1 BLK),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,201593.0,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,Len  Dunk (2 PTS),['pointsinthepaint'],Len,20,13,Made,True,False,203458.0,,rebound,2pt missed,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,0.0,1.0,1610612756.0,21400808,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,MISS Bennett 2' Layup,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,2pt made,block,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,21.0,-13.0,1610612750.0,21400808,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,block,Len BLOCK (3 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,rebound,Bennett REBOUND (Off:2 Def:2),[],Bennett,0,0,,False,False,203461.0,,block,foul,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,foul,Tucker S.FOUL (P2.T3),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,201593.0,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,101123|200782|202339|202693|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,freethrow,Pekovic Free Throw 1 of 2 (3 PTS),[],Pekovic,21,13,Made,False,False,201593.0,,foul,freethrow,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,freethrow,Pekovic Free Throw 2 of 2 (4 PTS),[],Pekovic,22,13,Made,False,False,201593.0,,freethrow,substitution,,,,101123|200782|201593|201937|202339|202693|203458|203461|203952|2755,201593|201937|203461|203952|2755,101123|200782|202339|202693|203458,,,1610612750.0,21400808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101123|201593|201937|202339|202693|202694|203458|203461|203952|2755,101123|202339|202693|202694|203458,201593|201937|203461|203952|2755,,,1610612756.0,21400808,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,101123|201593|202339|202693|202694|203458|203461|203952|2755,201593|203461|203952|2755,101123|202339|202693|202694|203458,,,1610612750.0,21400808,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|201593|202339|202693|202694|203458|203461|203952|2755,101123|202339|202693|202694|203458,201593|203461|203952|2755,,,1610612756.0,21400808,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,2pt missed,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,201593|203461|203897|203952|2755,101123|202339|202693|202694|203458,,,1610612750.0,21400808,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,substitution,rebound,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,101123|202339|202693|202694|203458,201593|203461|203897|203952|2755,15.0,17.0,1610612756.0,21400808,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Len REBOUND (Off:2 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,101123|202339|202693|202694|203458,201593|203461|203897|203952|2755,,,1610612756.0,21400808,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,2pt,Len 2' Layup (4 PTS),['pointsinthepaint'],Len,22,15,Made,True,False,203458.0,,rebound,3pt missed,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,101123|202339|202693|202694|203458,201593|203461|203897|203952|2755,20.0,0.0,1610612756.0,21400808,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,201593|203461|203897|203952|2755,101123|202339|202693|202694|203458,13.0,244.0,1610612750.0,21400808,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,turnover,,,,101123|201593|202339|202693|202694|203458|203461|203897|203952|2755,101123|202339|202693|202694|203458,201593|203461|203897|203952|2755,,,1610612756.0,21400808,True
