period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,steal,Anunoby STEAL (1 STL),[],Anunoby,5,2,,False,False,1628384.0,,turnover,3pt made,,1628384.0,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,Lowry 26' 3PT Running Jump Shot (6 PTS) (Anunoby 1 AST),[],Lowry,8,2,Made,True,True,200768.0,1628384.0,steal,2pt made,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,-118.0,234.0,1610612761.0,21700798,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,Baynes 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Baynes,8,4,Made,True,True,203382.0,202681.0,3pt made,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,-14.0,-1.0,1610612738.0,21700798,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,8,4,Missed,True,False,201942.0,,2pt made,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,-123.0,134.0,1610612761.0,21700798,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,foul,Ibaka L.B.FOUL (P1.T1) (A.Smith),[],Ibaka,8,4,,False,False,201586.0,,rebound,2pt made,202681.0,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Irving 13' Step Back Jump Shot (2 PTS),[],Irving,8,6,Made,True,False,202681.0,,foul,3pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,-128.0,8.0,1610612738.0,21700798,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,8,6,Missed,True,False,202685.0,,2pt made,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,-26.0,257.0,1610612761.0,21700798,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,8,6,,False,False,203382.0,,3pt missed,3pt made,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,3pt,Irving 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Irving,8,9,Made,True,True,202681.0,1627759.0,rebound,2pt made,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,223.0,115.0,1610612738.0,21700798,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,Valanciunas 3' Driving Bank Hook Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,10,9,Made,True,True,202685.0,201942.0,3pt made,2pt made,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,25.0,6.0,1610612761.0,21700798,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,2pt,Brown 13' Floating Jump Shot (4 PTS),['pointsinthepaint'],Brown,10,11,Made,True,False,1627759.0,,2pt made,foul,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,49.0,115.0,1610612738.0,21700798,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,foul,Brown P.FOUL (P1.T1) (A.Smith),[],Brown,10,11,,False,False,1627759.0,,2pt made,2pt made,201586.0,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Ibaka 20' Jump Shot (4 PTS) (DeRozan 2 AST),[],Ibaka,12,11,Made,True,True,201586.0,201942.0,foul,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,92.0,180.0,1610612761.0,21700798,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,MISS Tatum 14' Pullup Jump Shot,['pointsinthepaint'],Tatum,12,11,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,37.0,132.0,1610612738.0,21700798,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,11,,False,False,200768.0,,2pt missed,3pt made,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,3pt,Lowry 26' 3PT Running Pull-Up Jump Shot (9 PTS),[],Lowry,15,11,Made,True,False,200768.0,,rebound,3pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,224.0,136.0,1610612761.0,21700798,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,15,11,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,163.0,204.0,1610612738.0,21700798,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,11,,False,False,202685.0,,3pt missed,3pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,15,11,Missed,True,False,200768.0,,rebound,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,99.0,236.0,1610612761.0,21700798,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,15,11,,False,False,203382.0,,3pt missed,turnover,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Horford,15,11,,False,False,201143.0,,rebound,timeout,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,turnover,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Valanciunas 3' Floating Jump Shot,['pointsinthepaint'],Valanciunas,15,11,Missed,True,False,202685.0,,timeout,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,25.0,1.0,1610612761.0,21700798,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,15,11,,False,False,203382.0,,2pt missed,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,MISS Brown 3' Driving Floating Jump Shot,['pointsinthepaint'],Brown,15,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,25.0,6.0,1610612738.0,21700798,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,15,11,,False,False,202685.0,,2pt missed,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Valanciunas 10' Floating Jump Shot,['pointsinthepaint'],Valanciunas,15,11,Missed,True,False,202685.0,,rebound,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,30.0,94.0,1610612761.0,21700798,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,15,11,,False,False,200768.0,,2pt missed,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,MISS DeRozan 3' Driving Layup,['pointsinthepaint'],DeRozan,15,11,Missed,True,False,201942.0,,rebound,block,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,-22.0,14.0,1610612761.0,21700798,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,block,Horford BLOCK (1 BLK),[],Horford,15,11,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,rebound,Baynes REBOUND (Off:0 Def:4),[],Baynes,15,11,,False,False,203382.0,,block,2pt missed,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Tatum 1' Running Finger Roll Layup,['pointsinthepaint'],Tatum,15,11,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,-5.0,12.0,1610612738.0,21700798,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,15,11,,False,False,1628384.0,,2pt missed,foul,,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1628384|200768|201586|201942|202685,1627759|1628369|201143|202681|203382,,,1610612761.0,21700798,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,foul,Horford P.FOUL (P1.T2) (J.Capers),[],Horford,15,11,,False,False,201143.0,,rebound,substitution,201586.0,,,1627759|1628369|1628384|200768|201143|201586|201942|202681|202685|203382,1627759|1628369|201143|202681|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB out: K. Irving,[],Irving,15,11,,False,False,202681.0,,foul,substitution,,,,1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB out: A. Baynes,[],Baynes,15,11,,False,False,203382.0,,substitution,substitution,,,,1627759|1628369|1628384|200768|201143|201586|201942|202685,1627759|1628369|201143,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,substitution,SUB in: T. Rozier,[],Rozier,15,11,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685,1626179|1627759|1628369|201143,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,11,,False,False,202694.0,,substitution,2pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1626179|1627759|1628369|201143|202694,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,2pt,Ibaka 11' Turnaround Fadeaway (6 PTS) (DeRozan 3 AST),[],Ibaka,17,11,Made,True,True,201586.0,201942.0,substitution,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,107.0,4.0,1610612761.0,21700798,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,MISS Tatum 18' Pullup Jump Shot,[],Tatum,17,11,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1626179|1627759|1628369|201143|202694,1628384|200768|201586|201942|202685,169.0,58.0,1610612738.0,21700798,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,17,11,,False,False,201586.0,,2pt missed,turnover,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,17,11,,False,False,201586.0,,rebound,steal,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,steal,Rozier STEAL (1 STL),[],Rozier,17,11,,False,False,1626179.0,,turnover,2pt missed,,1626179.0,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1626179|1627759|1628369|201143|202694,1628384|200768|201586|201942|202685,,,1610612738.0,21700798,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,MISS Rozier Running Layup,['pointsinthepaint'],Rozier,17,11,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1626179|1627759|1628369|201143|202694,1628384|200768|201586|201942|202685,-3.0,1.0,1610612738.0,21700798,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,17,11,,False,False,201586.0,,2pt missed,turnover,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,turnover,Ibaka Traveling Turnover (P2.T2),[],Ibaka,17,11,,False,False,201586.0,,rebound,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,2pt,MISS Horford 21' Step Back Jump Shot,[],Horford,17,11,Missed,True,False,201143.0,,turnover,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1626179|1627759|1628369|201143|202694,1628384|200768|201586|201942|202685,-32.0,207.0,1610612738.0,21700798,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,17,11,,False,False,200768.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,17,11,Missed,True,False,201942.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,-97.0,136.0,1610612761.0,21700798,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,17,11,,False,False,1628384.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,Anunoby 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Anunoby,19,11,Made,True,False,1628384.0,,rebound,foul,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,6.0,29.0,1610612761.0,21700798,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,foul,Valanciunas P.FOUL (P1.T2) (J.Capers),[],Valanciunas,19,11,,False,False,202685.0,,2pt made,substitution,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|202694,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,substitution,SUB out: O. Anunoby,[],Anunoby,19,11,,False,False,1628384.0,,foul,substitution,,,,1626179|1627759|1628369|200768|201143|201586|201942|202685|202694,200768|201586|201942|202685,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,11,,False,False,202685.0,,substitution,substitution,,,,1626179|1627759|1628369|200768|201143|201586|201942|202694,200768|201586|201942,1626179|1627759|1628369|201143|202694,,,1610612761.0,21700798,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,substitution,SUB out: J. Tatum,[],Tatum,19,11,,False,False,1628369.0,,substitution,substitution,,,,1626179|1627759|200768|201143|201586|201942|202694,1626179|1627759|201143|202694,200768|201586|201942,,,1610612738.0,21700798,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,substitution,SUB in: J. Poeltl,[],Poeltl,19,11,,False,False,1627751.0,,substitution,substitution,,,,1626179|1627751|1627759|200768|201143|201586|201942|202694,1627751|200768|201586|201942,1626179|1627759|201143|202694,,,1610612761.0,21700798,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,substitution,SUB in: F. VanVleet,[],VanVleet,19,11,,False,False,1627832.0,,substitution,substitution,,,,1626179|1627751|1627759|1627832|200768|201143|201586|201942|202694,1627751|1627832|200768|201586|201942,1626179|1627759|201143|202694,,,1610612761.0,21700798,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,substitution,SUB in: S. Ojeleye,[],Ojeleye,19,11,,False,False,1628400.0,,substitution,2pt missed,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,,,1610612738.0,21700798,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,2pt,MISS Morris Sr. 13' Pullup Jump Shot,[],Morris Sr.,19,11,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,-132.0,5.0,1610612738.0,21700798,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,19,11,,False,False,201586.0,,2pt missed,3pt missed,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1627751|1627832|200768|201586|201942,1626179|1627759|1628400|201143|202694,,,1610612761.0,21700798,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,90,3pt,MISS DeRozan 3PT Jump Shot,[],DeRozan,19,11,Missed,True,False,201942.0,,rebound,rebound,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1627751|1627832|200768|201586|201942,1626179|1627759|1628400|201143|202694,-225.0,-4.0,1610612761.0,21700798,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,19,11,,False,False,202694.0,,3pt missed,3pt made,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,,,1610612738.0,21700798,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,92,3pt,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Rozier,19,14,Made,True,True,1626179.0,202694.0,rebound,foul,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,-139.0,237.0,1610612738.0,21700798,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,94,foul,Ojeleye S.FOUL (P1.T3) (T.Ford),[],Ojeleye,19,14,,False,False,1628400.0,,3pt made,timeout,200768.0,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,,,1610612738.0,21700798,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,96,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,19,14,,False,False,0.0,,foul,freethrow,,,,1626179|1627751|1627759|1627832|1628400|200768|201143|201586|201942|202694,1626179|1627759|1628400|201143|202694,1627751|1627832|200768|201586|201942,,,1610612738.0,21700798,True
