period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201144|201188|202362|202734|203076|203516|204025|2754,202362|202734|203076|204025,201144|201188|203516|2754,,,1610612740.0,21600060,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626185|201144|201188|202362|202734|203076|203516|204025|2754,1626185|201144|201188|203516|2754,202362|202734|203076|204025,,,1610612763.0,21600060,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt made,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,202362|202734|203076|203093|204025,1626185|201144|201188|203516|2754,,,1610612740.0,21600060,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,Martin 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Martin,13,7,Made,True,True,1626185.0,201188.0,substitution,2pt made,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,1626185|201144|201188|203516|2754,202362|202734|203076|203093|204025,4.0,13.0,1610612763.0,21600060,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,Davis 6' Driving Floating Jump Shot (3 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,13,9,Made,True,True,203076.0,204025.0,2pt made,2pt missed,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,202362|202734|203076|203093|204025,1626185|201144|201188|203516|2754,-12.0,57.0,1610612740.0,21600060,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,MISS Allen 2' Cutting Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,2pt made,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,1626185|201144|201188|203516|2754,202362|202734|203076|203093|204025,-9.0,16.0,1610612763.0,21600060,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,2pt,Martin 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Martin,15,9,Made,True,False,1626185.0,,2pt missed,rebound,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,1626185|201144|201188|203516|2754,202362|202734|203076|203093|204025,2.0,11.0,1610612763.0,21600060,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,1626185.0,,2pt made,timeout,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,1626185|201144|201188|203516|2754,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025|2754,202362|202734|203076|203093|204025,1626185|201144|201188|203516|2754,,,1610612740.0,21600060,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,1626185|201144|201188|202362|202734|203076|203093|203516|204025,1626185|201144|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626185|201188|202362|202734|203076|203093|203516|204025,1626185|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,substitution,,,,1626185|1627735|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,MISS Jones 4' Jump Bank Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,-30.0,33.0,1610612740.0,21600060,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,2pt,MISS Gasol 22' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,151.0,156.0,1610612763.0,21600060,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Davis 15' Pullup Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,6.0,149.0,1610612740.0,21600060,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Ennis REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,3pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,-127.0,232.0,1610612763.0,21600060,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,0,0,,False,False,202734.0,,3pt missed,2pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,MISS Stephenson 20' Running Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,200.0,-6.0,1610612740.0,21600060,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,0,0,,False,False,1626185.0,,2pt missed,2pt made,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,2pt,Ennis  Cutting Layup Shot (6 PTS) (Gasol 3 AST),['pointsinthepaint'],Ennis III,17,9,Made,True,True,203516.0,201188.0,rebound,foul,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,-2.0,3.0,1610612763.0,21600060,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,foul,Baldwin S.FOUL (P1.T2) (J.Tiven),[],Baldwin IV,0,0,,False,False,1627735.0,,2pt made,freethrow,204025.0,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,freethrow,Frazier Free Throw 1 of 2 (3 PTS),[],Frazier,17,10,Made,False,False,204025.0,,foul,freethrow,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,freethrow,Frazier Free Throw 2 of 2 (4 PTS),[],Frazier,17,11,Made,False,False,204025.0,,freethrow,3pt missed,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,202362|202734|203076|203093|204025,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,3pt,MISS Gasol 27' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,-169.0,208.0,1610612763.0,21600060,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,1610612763.0,21600060,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,turnover,GRIZZLIES Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612763.0,,rebound,substitution,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516|204025,1626185|1627735|1713|201188|203516,202362|202734|203076|203093|204025,,,0.0,21600060,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,turnover,substitution,,,,1626185|1627735|1713|201188|202362|202734|203076|203093|203516,202362|202734|203076|203093,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,2pt missed,,,,1626185|1627735|1627741|1713|201188|202362|202734|203076|203093|203516,1627741|202362|202734|203076|203093,1626185|1627735|1713|201188|203516,,,1610612740.0,21600060,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,2pt,MISS Davis 8' Driving Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,1626185|1627735|1627741|1713|201188|202362|202734|203076|203093|203516,1627741|202362|202734|203076|203093,1626185|1627735|1713|201188|203516,-38.0,65.0,1610612740.0,21600060,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt missed,,,,1626185|1627735|1627741|1713|201188|202362|202734|203076|203093|203516,1626185|1627735|1713|201188|203516,1627741|202362|202734|203076|203093,,,1610612763.0,21600060,True
