period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,5,2,,False,False,203994.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,MISS Nurkic 3' Driving Layup,['pointsinthepaint'],Nurkic,5,2,Missed,True,False,203994.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,24.0,15.0,1610612757.0,21800862,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,5,2,,False,False,203994.0,,2pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,5,2,Missed,True,False,202329.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,184.0,172.0,1610612757.0,21800862,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0.0,,3pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,32,3pt,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Green,5,5,Made,True,True,203110.0,201939.0,rebound,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-160.0,198.0,1610612744.0,21800862,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,foul,Durant S.FOUL (P1.T1) (D.Richardson),[],Durant,5,5,,False,False,201142.0,,3pt made,freethrow,202329.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,6,5,Made,False,False,202329.0,,foul,freethrow,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,37,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,7,5,Made,False,False,202329.0,,freethrow,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,2pt,MISS Durant 15' Pullup Jump Shot,[],Durant,7,5,Missed,True,False,201142.0,,freethrow,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-3.0,148.0,1610612744.0,21800862,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,39,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,7,5,,False,False,203994.0,,2pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,3pt,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,10,5,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-182.0,174.0,1610612757.0,21800862,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Thompson,10,8,Made,True,True,202691.0,203110.0,3pt made,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,186.0,169.0,1610612744.0,21800862,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,10,8,Missed,True,False,203081.0,,3pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,169.0,178.0,1610612757.0,21800862,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,49,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,3pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,3pt,Curry 26' 3PT Pullup Jump Shot (5 PTS),[],Curry,10,11,Made,True,False,201939.0,,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-108.0,237.0,1610612744.0,21800862,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,52,2pt,Lillard 21' Step Back Jump Shot (5 PTS),[],Lillard,12,11,Made,True,False,203081.0,,3pt made,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,205.0,34.0,1610612757.0,21800862,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,3pt,MISS Curry 25' 3PT Running Pull-Up Jump Shot,[],Curry,12,11,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,110.0,227.0,1610612744.0,21800862,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,54,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,3pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,56,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,12,11,Missed,True,False,203468.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,2.0,186.0,1610612757.0,21800862,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,57,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,12,11,,False,False,202329.0,,2pt missed,3pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),[],Harkless,15,11,Made,True,True,203090.0,202329.0,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,151.0,195.0,1610612757.0,21800862,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,60,2pt,Durant 1' Alley Oop Dunk (2 PTS) (Green 3 AST),['pointsinthepaint'],Durant,15,13,Made,True,True,201142.0,203110.0,3pt made,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,7.0,5.0,1610612744.0,21800862,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,15,13,Missed,True,False,203468.0,,2pt made,block,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-11.0,4.0,1610612757.0,21800862,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,block,Looney BLOCK (1 BLK),[],Looney,15,13,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,15,13,,False,False,202691.0,,block,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,2pt,MISS Thompson 17' Pullup Jump Shot,[],Thompson,15,13,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,131.0,109.0,1610612744.0,21800862,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,15,13,,False,False,203994.0,,2pt missed,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,foul,Looney P.FOUL (P1.T2) (R.Garretson),[],Looney,15,13,,False,False,1626172.0,,rebound,timeout,203994.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,15,13,,False,False,0.0,,foul,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,2pt,MISS Nurkic 3' Driving Hook Shot,['pointsinthepaint'],Nurkic,15,13,Missed,True,False,203994.0,,timeout,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,9.0,26.0,1610612757.0,21800862,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,rebound,Looney REBOUND (Off:2 Def:1),[],Looney,15,13,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,2pt,Durant 20' Pullup Jump Shot (4 PTS) (Green 4 AST),[],Durant,15,15,Made,True,True,201142.0,203110.0,rebound,foul,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,35.0,193.0,1610612744.0,21800862,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,74,foul,Curry P.FOUL (P1.T3) (K.Mauer),[],Curry,15,15,,False,False,201939.0,,2pt made,2pt missed,203090.0,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,2pt,MISS Harkless 2' Turnaround Hook Shot,['pointsinthepaint'],Harkless,15,15,Missed,True,False,203090.0,,foul,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-19.0,10.0,1610612757.0,21800862,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,2pt,MISS Nurkic 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,15,15,Missed,True,False,203994.0,,rebound,block,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,21.0,15.0,1610612757.0,21800862,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,block,Looney BLOCK (2 BLK),[],Looney,15,15,,False,False,1626172.0,,2pt missed,rebound,,,1626172.0,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,block,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,2pt,Nurkic 3' Hook Shot (2 PTS) (Aminu 3 AST),"['2ndchance', 'pointsinthepaint']",Nurkic,17,15,Made,True,True,203994.0,202329.0,rebound,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,15.0,28.0,1610612757.0,21800862,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,2pt,Curry 15' Jump Shot (7 PTS),[],Curry,17,17,Made,True,False,201939.0,,2pt made,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-11.0,151.0,1610612744.0,21800862,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,17,17,Missed,True,False,203994.0,,2pt made,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-8.0,6.0,1610612757.0,21800862,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,17,17,,False,False,203994.0,,2pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,2pt,MISS Nurkic 2' Tip Layup Shot,['pointsinthepaint'],Nurkic,17,17,Missed,True,False,203994.0,,rebound,block,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-6.0,20.0,1610612757.0,21800862,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,block,Durant BLOCK (1 BLK),[],Durant,17,17,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,91,rebound,Nurkic REBOUND (Off:4 Def:2),[],Nurkic,17,17,,False,False,203994.0,,block,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,104,2pt,MISS Nurkic 8' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,17,17,Missed,True,False,203994.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-21.0,76.0,1610612757.0,21800862,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,105,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,17,17,,False,False,201142.0,,2pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,17,17,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,119.0,250.0,1610612744.0,21800862,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,17,17,,False,False,202329.0,,3pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,17,17,Missed,True,False,203468.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,217.0,111.0,1610612757.0,21800862,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,17,17,,False,False,202691.0,,3pt missed,2pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,98,2pt,MISS Thompson 8' Fadeaway Jumper,[],Thompson,17,17,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,-81.0,14.0,1610612744.0,21800862,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,99,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,17,17,,False,False,203081.0,,2pt missed,3pt missed,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,17,17,Missed,True,False,203090.0,,rebound,rebound,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,-225.0,36.0,1610612757.0,21800862,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,101,rebound,Nurkic REBOUND (Off:5 Def:2),[],Nurkic,17,17,,False,False,203994.0,,3pt missed,2pt made,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,102,2pt,Nurkic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nurkic,19,17,Made,True,False,203994.0,,rebound,timeout,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626172|201142|201939|202691|203110,0.0,-6.0,1610612757.0,21800862,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,103,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,19,17,,False,False,0.0,,2pt made,substitution,,,,1626172|201142|201939|202329|202691|203081|203090|203110|203468|203994,1626172|201142|201939|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21800862,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,106,substitution,SUB out: M. Harkless,[],Harkless,19,17,,False,False,203090.0,,timeout,substitution,,,,1626172|201142|201939|202329|202691|203081|203110|203468|203994,202329|203081|203468|203994,1626172|201142|201939|202691|203110,,,1610612757.0,21800862,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,107,substitution,SUB out: D. Green,[],Green,19,17,,False,False,203110.0,,substitution,substitution,,,,1626172|201142|201939|202329|202691|203081|203468|203994,1626172|201142|201939|202691,202329|203081|203468|203994,,,1610612744.0,21800862,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,108,substitution,SUB in: J. Layman,[],Layman,19,17,,False,False,1627774.0,,substitution,substitution,,,,1626172|1627774|201142|201939|202329|202691|203081|203468|203994,1627774|202329|203081|203468|203994,1626172|201142|201939|202691,,,1610612757.0,21800862,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,109,substitution,SUB in: J. Jerebko,[],Jerebko,19,17,,False,False,201973.0,,substitution,2pt made,,,,1626172|1627774|201142|201939|201973|202329|202691|203081|203468|203994,1626172|201142|201939|201973|202691,1627774|202329|203081|203468|203994,,,1610612744.0,21800862,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,110,2pt,Durant 2' Driving Layup (6 PTS) (Looney 1 AST),['pointsinthepaint'],Durant,19,19,Made,True,True,201142.0,1626172.0,substitution,2pt missed,,,,1626172|1627774|201142|201939|201973|202329|202691|203081|203468|203994,1626172|201142|201939|201973|202691,1627774|202329|203081|203468|203994,18.0,16.0,1610612744.0,21800862,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,111,2pt,MISS Lillard 15' Pullup Jump Shot,[],Lillard,19,19,Missed,True,False,203081.0,,2pt made,rebound,,,,1626172|1627774|201142|201939|201973|202329|202691|203081|203468|203994,1627774|202329|203081|203468|203994,1626172|201142|201939|201973|202691,-40.0,142.0,1610612757.0,21800862,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,112,rebound,Looney REBOUND (Off:2 Def:2),[],Looney,19,19,,False,False,1626172.0,,2pt missed,foul,,,,1626172|1627774|201142|201939|201973|202329|202691|203081|203468|203994,1626172|201142|201939|201973|202691,1627774|202329|203081|203468|203994,,,1610612744.0,21800862,True
