period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M48.00S,11:48,Q2 11:48,34.2,170,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,35,27,,False,False,1628379,,3pt missed,2pt missed,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,171,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,35,27,Missed,True,False,1630559,,rebound,block,,,1630174.0,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,18.0,54.0,1610612747.0,22500914
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,block,A. Nesmith BLOCK (2 BLK),[],Nesmith,35,27,,False,False,1630174,,2pt missed,rebound,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,173,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,block,2pt missed,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,2pt,MISS L. Kennard 13' pullup Shot,['2ndchance'],Kennard,35,27,Missed,True,False,1628379,,rebound,rebound,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,137.0,-22.0,1610612747.0,22500914
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,176,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,35,27,,False,False,1629020,,2pt missed,2pt missed,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT11M33.00S,11:33,Q2 11:33,34.45,179,2pt,MISS J. Vanderbilt putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Vanderbilt,35,27,Missed,True,False,1629020,,rebound,block,,,1630643.0,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,0.0,0.0,1610612747.0,22500914
2,PT11M33.00S,11:33,Q2 11:33,34.45,180,block,J. Huff BLOCK (1 BLK),[],Huff,35,27,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT11M33.00S,11:33,Q2 11:33,34.45,184,rebound,TEAM defensive REBOUND,['team'],,35,27,,False,False,0,,block,foul,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT11M21.00S,11:21,Q2 11:21,34.65,185,foul,J. LaRavia shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],LaRavia,35,27,,False,False,1631222,,rebound,freethrow,1631245.0,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT11M21.00S,11:21,Q2 11:21,34.65,187,freethrow,Q. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,35,28,Made,False,False,1631245,,foul,freethrow,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,freethrow,Q. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,35,29,Made,False,False,1631245,,freethrow,3pt missed,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT11M03.00S,11:03,Q2 11:03,34.95,189,3pt,MISS J. LaRavia 3PT,[],LaRavia,35,29,Missed,True,False,1631222,,freethrow,rebound,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,-238.0,7.0,1610612747.0,22500914
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,190,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,35,29,,False,False,1630174,,3pt missed,2pt made,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,191,2pt,A. Nesmith cutting Layup (4 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Nesmith,35,31,Made,True,True,1630174,204456.0,rebound,foul,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,-9.0,16.0,1610612754.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,193,foul,Q. Jackson shooting personal FOUL (1 PF) (Reaves 3 FT),['3freethrow'],Jackson,35,31,,False,False,1631245,,2pt made,freethrow,1630559.0,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1630559|1631166|1631222,,,1610612754.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,195,freethrow,A. Reaves Free Throw 1 of 3 (1 PTS),[],Reaves,36,31,Made,False,False,1630559,,foul,freethrow,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,196,freethrow,MISS A. Reaves Free Throw 2 of 3,[],Reaves,36,31,Missed,False,False,1630559,,freethrow,rebound,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,31,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,freethrow,A. Reaves Free Throw 3 of 3 (2 PTS),[],Reaves,37,31,Made,False,False,1630559,,rebound,substitution,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631166|1631222|1631245|204456,1628379|1629020|1630559|1631166|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,198,substitution,SUB out: D. Timme,[],Timme,36,31,,False,False,1631166,,freethrow,substitution,,,,1627783|1628379|1629020|1630174|1630559|1630643|1631222|1631245|204456,1628379|1629020|1630559|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,199,substitution,SUB in: J. Hayes,[],Hayes,36,31,,False,False,1629637,,substitution,3pt missed,,,,1627783|1628379|1629020|1629637|1630174|1630559|1630643|1631222|1631245|204456,1628379|1629020|1629637|1630559|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,3pt,MISS J. Huff 28' 3PT,[],Huff,37,31,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1628379|1629020|1629637|1630174|1630559|1630643|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1629637|1630559|1631222,123.0,257.0,1610612754.0,22500914
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,202,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,37,31,,False,False,1628379,,3pt missed,foul,,,,1627783|1628379|1629020|1629637|1630174|1630559|1630643|1631222|1631245|204456,1628379|1629020|1629637|1630559|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,37,31,,False,False,1630174,,rebound,substitution,1630559.0,,,1627783|1628379|1629020|1629637|1630174|1630559|1630643|1631222|1631245|204456,1627783|1630174|1630643|1631245|204456,1628379|1629020|1629637|1630559|1631222,,,1610612754.0,22500914
2,PT10M09.00S,10:09,Q2 10:09,33.85,205,substitution,SUB out: L. Kennard,[],Kennard,37,31,,False,False,1628379,,foul,substitution,,,,1627783|1629020|1629637|1630174|1630559|1630643|1631222|1631245|204456,1629020|1629637|1630559|1631222,1627783|1630174|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M09.00S,10:09,Q2 10:09,33.85,206,substitution,SUB out: A. Nesmith,[],Nesmith,37,31,,False,False,1630174,,substitution,substitution,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|204456,1627783|1630643|1631245|204456,1629020|1629637|1630559|1631222,,,1610612754.0,22500914
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,substitution,SUB in: M. Smart,[],Smart,37,31,,False,False,203935,,substitution,substitution,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|204456,,,1610612747.0,22500914
2,PT10M09.00S,10:09,Q2 10:09,33.85,208,substitution,SUB in: B. Sheppard,[],Sheppard,37,31,,False,False,1641767,,substitution,2pt made,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,209,2pt,J. LaRavia 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],LaRavia,39,31,Made,True,False,1631222,,substitution,2pt made,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,32.0,52.0,1610612747.0,22500914
2,PT09M48.00S,09:48,Q2 09:48,32.2,210,2pt,P. Siakam 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Siakam,39,33,Made,True,False,1627783,,2pt made,foul,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,-28.0,58.0,1610612754.0,22500914
2,PT09M48.00S,09:48,Q2 09:48,32.2,211,foul,J. LaRavia shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],LaRavia,39,33,,False,False,1631222,,2pt made,freethrow,1627783.0,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M48.00S,09:48,Q2 09:48,32.2,213,freethrow,P. Siakam Free Throw 1 of 1 (9 PTS),[],Siakam,39,34,Made,False,False,1627783,,foul,foul,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,foul,A. Reaves offensive FOUL (1 PF),[],Reaves,39,34,,False,False,1630559,,freethrow,turnover,1631245.0,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,216,turnover,A. Reaves offensive foul TURNOVER (1 TO),[],Reaves,39,34,,False,False,1630559,,foul,3pt missed,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M27.00S,09:27,Q2 09:27,32.55,217,3pt,MISS P. Siakam 24' 3PT,['fromturnover'],Siakam,39,34,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,237.0,52.0,1610612754.0,22500914
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,39,34,,False,False,1630559,,3pt missed,turnover,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,219,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,39,34,,False,False,1630559,,rebound,steal,,1641767.0,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,220,steal,B. Sheppard STEAL (1 STL),[],Sheppard,39,34,,False,False,1641767,,turnover,turnover,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,221,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,39,34,,False,False,1641767,,steal,steal,,1629020.0,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,222,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,39,34,,False,False,1629020,,turnover,2pt made,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,223,2pt,J. Hayes running DUNK (2 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,41,34,Made,True,True,1629637,1629020.0,steal,timeout,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,-6.0,4.0,1610612747.0,22500914
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,timeout,IND Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,2pt made,2pt missed,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,226,2pt,MISS T. McConnell 14' pullup Shot,['pointsinthepaint'],McConnell,41,34,Missed,True,False,204456,,timeout,rebound,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,49.0,137.0,1610612754.0,22500914
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,227,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,41,34,,False,False,1629020,,2pt missed,turnover,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,228,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,41,34,,False,False,203935,,rebound,steal,,204456.0,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1627783|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,steal,T. McConnell STEAL (1 STL),[],McConnell,41,34,,False,False,204456,,turnover,2pt made,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,2pt,Q. Jackson running DUNK (4 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,41,36,Made,True,True,1631245,1627783.0,steal,substitution,,,,1627783|1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1627783|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,9.0,16.0,1610612754.0,22500914
2,PT08M12.00S,08:12,Q2 08:12,31.8,233,substitution,SUB out: P. Siakam,[],Siakam,41,36,,False,False,1627783,,2pt made,substitution,,,,1629020|1629637|1630559|1630643|1631222|1631245|1641767|203935|204456,1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT08M12.00S,08:12,Q2 08:12,31.8,234,substitution,SUB in: O. Toppin,[],Toppin,41,36,,False,False,1630167,,substitution,2pt made,,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,235,2pt,A. Reaves 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Reaves,43,36,Made,True,False,1630559,,substitution,3pt made,,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1630167|1630643|1631245|1641767|204456,-26.0,116.0,1610612747.0,22500914
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,237,3pt,B. Sheppard 25' 3PT  (3 PTS) (T. McConnell 3 AST),[],Sheppard,43,39,Made,True,True,1641767,204456.0,2pt made,2pt made,,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,-227.0,114.0,1610612754.0,22500914
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,239,2pt,J. Hayes driving DUNK (4 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Hayes,45,39,Made,True,True,1629637,1630559.0,3pt made,foul,,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1630167|1630643|1631245|1641767|204456,6.0,2.0,1610612747.0,22500914
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,241,foul,B. Sheppard shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Sheppard,45,39,,False,False,1641767,,2pt made,freethrow,1629637.0,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629637|1630559|1631222|203935,,,1610612754.0,22500914
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,245,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,46,39,Made,False,False,1629637,,foul,substitution,,,,1629020|1629637|1630167|1630559|1630643|1631222|1631245|1641767|203935|204456,1629020|1629637|1630559|1631222|203935,1630167|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,243,substitution,SUB out: J. LaRavia,[],LaRavia,45,39,,False,False,1631222,,freethrow,substitution,,,,1629020|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1629020|1629637|1630559|203935,1630167|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,244,substitution,SUB in: L. Dončić,[],Dončić,45,39,,False,False,1629029,,substitution,3pt missed,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1629020|1629029|1629637|1630559|203935,1630167|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT07M33.00S,07:33,Q2 07:33,30.45,246,3pt,MISS J. Huff 3PT,[],Huff,46,39,Missed,True,False,1630643,,substitution,rebound,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629029|1629637|1630559|203935,232.0,19.0,1610612754.0,22500914
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,247,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,46,39,,False,False,1629020,,3pt missed,3pt missed,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1629020|1629029|1629637|1630559|203935,1630167|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT07M21.00S,07:21,Q2 07:21,30.65,249,3pt,MISS L. Dončić step back 3PT - blocked,[],Dončić,46,39,Missed,True,False,1629029,,rebound,block,,,1630643.0,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1629020|1629029|1629637|1630559|203935,1630167|1630643|1631245|1641767|204456,-235.0,-9.0,1610612747.0,22500914
2,PT07M21.00S,07:21,Q2 07:21,30.65,250,block,J. Huff BLOCK (2 BLK),[],Huff,46,39,,False,False,1630643,,3pt missed,rebound,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,251,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,46,39,,False,False,204456,,block,3pt missed,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M09.00S,07:09,Q2 07:09,30.85,252,3pt,MISS O. Toppin 3PT,[],Toppin,46,39,Missed,True,False,1630167,,rebound,rebound,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629029|1629637|1630559|203935,-233.0,8.0,1610612754.0,22500914
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,253,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,46,39,,False,False,1641767,,3pt missed,foul,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1630167|1630643|1631245|1641767|204456,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,46,39,,False,False,1629020,,rebound,substitution,1630167.0,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935|204456,1629020|1629029|1629637|1630559|203935,1630167|1630643|1631245|1641767|204456,,,1610612747.0,22500914
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,256,substitution,SUB out: T. McConnell,[],McConnell,46,39,,False,False,204456,,foul,substitution,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|1641767|203935,1630167|1630643|1631245|1641767,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,substitution,SUB out: B. Sheppard,[],Sheppard,46,39,,False,False,1641767,,substitution,substitution,,,,1629020|1629029|1629637|1630167|1630559|1630643|1631245|203935,1630167|1630643|1631245,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,258,substitution,SUB in: A. Nembhard,[],Nembhard,46,39,,False,False,1629614,,substitution,substitution,,,,1629020|1629029|1629614|1629637|1630167|1630559|1630643|1631245|203935,1629614|1630167|1630643|1631245,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,259,substitution,SUB in: A. Nesmith,[],Nesmith,46,39,,False,False,1630174,,substitution,2pt made,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629614|1630167|1630174|1630643|1631245,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,260,2pt,J. Huff DUNK (9 PTS) (O. Toppin 1 AST),"['pointsinthepaint', '2ndchance']",Huff,46,41,Made,True,True,1630643,1630167.0,substitution,2pt made,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629614|1630167|1630174|1630643|1631245,1629020|1629029|1629637|1630559|203935,1.0,16.0,1610612754.0,22500914
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,262,2pt,L. Dončić 13' turnaround fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Dončić,48,41,Made,True,False,1629029,,2pt made,2pt made,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629020|1629029|1629637|1630559|203935,1629614|1630167|1630174|1630643|1631245,13.0,130.0,1610612747.0,22500914
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,263,2pt,A. Nembhard 18' step back Jump Shot (8 PTS),[],Nembhard,48,43,Made,True,False,1629614,,2pt made,3pt missed,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629614|1630167|1630174|1630643|1631245,1629020|1629029|1629637|1630559|203935,-18.0,180.0,1610612754.0,22500914
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,264,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,48,43,Missed,True,False,1630559,,2pt made,rebound,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629020|1629029|1629637|1630559|203935,1629614|1630167|1630174|1630643|1631245,-5.0,259.0,1610612747.0,22500914
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,265,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,48,43,,False,False,1630167,,3pt missed,2pt made,,,,1629020|1629029|1629614|1629637|1630167|1630174|1630559|1630643|1631245|203935,1629614|1630167|1630174|1630643|1631245,1629020|1629029|1629637|1630559|203935,,,1610612754.0,22500914
