period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,steal,Williams STEAL (1 STL),[],Williams,2,2,,False,False,101107.0,,turnover,3pt missed,,101107.0,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,3pt,MISS Walker 28' 3PT Jump Shot,[],Walker,2,2,Missed,True,False,202689.0,,steal,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,-27.0,279.0,1610612766.0,21800713,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,2,,False,False,201144.0,,3pt missed,foul,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,foul,Lamb P.FOUL (P1.T1) (H.Workman),[],Lamb,2,2,,False,False,203087.0,,rebound,3pt missed,1628991.0,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,2,2,Missed,True,False,1628991.0,,foul,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,-111.0,234.0,1610612763.0,21800713,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,2,2,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,MISS Batum 15' Fadeaway Jumper,[],Batum,2,2,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,-104.0,109.0,1610612766.0,21800713,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,2,,False,False,201188.0,,2pt missed,2pt missed,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,MISS Jackson Jr. 9' Turnaround Hook Shot,['pointsinthepaint'],Jackson Jr.,2,2,Missed,True,False,1628991.0,,rebound,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,22.0,85.0,1610612763.0,21800713,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,2,2,,False,False,203087.0,,2pt missed,foul,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,foul,Jackson Jr. S.FOUL (P1.T1) (M.Kogut),[],Jackson Jr.,2,2,,False,False,1628991.0,,rebound,freethrow,202687.0,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,2,3,Made,False,False,202687.0,,foul,freethrow,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,freethrow,Biyombo Free Throw 2 of 2 (2 PTS),[],Biyombo,2,4,Made,False,False,202687.0,,freethrow,3pt missed,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,2,4,Missed,True,False,203200.0,,freethrow,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,-116.0,218.0,1610612763.0,21800713,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,2,4,,False,False,202687.0,,3pt missed,3pt missed,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,2,4,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,-103.0,248.0,1610612766.0,21800713,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,2,4,,False,False,202687.0,,3pt missed,foul,,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,101107|201587|202687|202689|203087,1628991|201144|201188|202066|203200,,,1610612766.0,21800713,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,foul,Jackson Jr. P.FOUL (P2.T2) (K.Mauer),[],Jackson Jr.,2,4,,False,False,1628991.0,,rebound,substitution,101107.0,,,101107|1628991|201144|201188|201587|202066|202687|202689|203087|203200,1628991|201144|201188|202066|203200,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,2,4,,False,False,1628991.0,,foul,substitution,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200,201144|201188|202066|203200,101107|201587|202687|202689|203087,,,1610612763.0,21800713,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,substitution,SUB in: J. Green,[],Green,2,4,,False,False,203210.0,,substitution,3pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,4,Missed,True,False,101107.0,,substitution,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-164.0,206.0,1610612766.0,21800713,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,2,4,,False,False,202687.0,,3pt missed,3pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,2,4,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-234.0,47.0,1610612766.0,21800713,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,2,4,,False,False,202066.0,,3pt missed,2pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,2,4,Missed,True,False,201188.0,,rebound,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,5.0,69.0,1610612763.0,21800713,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,2,4,,False,False,203087.0,,2pt missed,3pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,3pt,MISS Batum 3PT Jump Shot,[],Batum,2,4,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-228.0,4.0,1610612766.0,21800713,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,2,4,,False,False,202066.0,,3pt missed,2pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,Green 2' Running Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Green,4,4,Made,True,True,203210.0,202066.0,rebound,2pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,2.0,15.0,1610612763.0,21800713,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,2pt,MISS Biyombo 5' Turnaround Hook Shot,['pointsinthepaint'],Biyombo,4,4,Missed,True,False,202687.0,,2pt made,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-51.0,7.0,1610612766.0,21800713,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,4,,False,False,201188.0,,2pt missed,2pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,Conley 1' Driving Layup (2 PTS),['pointsinthepaint'],Conley,6,4,Made,True,False,201144.0,,rebound,turnover,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,-2.0,6.0,1610612763.0,21800713,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,turnover,Lamb Lost Ball Turnover (P1.T2),[],Lamb,6,4,,False,False,203087.0,,2pt made,steal,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,steal,Temple STEAL (1 STL),[],Temple,6,4,,False,False,202066.0,,turnover,2pt made,,202066.0,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Green 1' Driving Dunk (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,8,4,Made,True,True,203210.0,201188.0,steal,timeout,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,1.0,-5.0,1610612763.0,21800713,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,Lamb 16' Pullup Jump Shot (4 PTS),[],Lamb,8,6,Made,True,False,203087.0,,timeout,2pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-39.0,155.0,1610612766.0,21800713,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,MISS Conley 13' Driving Floating Jump Shot,['pointsinthepaint'],Conley,8,6,Missed,True,False,201144.0,,2pt made,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,55.0,120.0,1610612763.0,21800713,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,6,,False,False,101107.0,,2pt missed,foul,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,foul,Holiday P.FOUL (P1.T3) (H.Workman),[],Holiday,8,6,,False,False,203200.0,,rebound,foul,202689.0,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,foul,Conley P.FOUL (P1.T4) (K.Mauer),[],Conley,8,6,,False,False,201144.0,,foul,2pt missed,202689.0,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,MISS Walker 6' Driving Layup,['pointsinthepaint'],Walker,8,6,Missed,True,False,202689.0,,foul,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,-19.0,57.0,1610612766.0,21800713,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,foul,Biyombo L.B.FOUL (P1.T2) (H.Workman),[],Biyombo,8,6,,False,False,202687.0,,rebound,2pt made,203210.0,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,2pt,Green 1' Layup (6 PTS) (Gasol 3 AST),['pointsinthepaint'],Green,10,6,Made,True,True,203210.0,201188.0,foul,2pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,-5.0,4.0,1610612763.0,21800713,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,2pt,Walker 23' Step Back Jump Shot (2 PTS),[],Walker,10,8,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,19.0,232.0,1610612766.0,21800713,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,3pt,Holiday 3PT Jump Shot (3 PTS) (Gasol 4 AST),[],Holiday,13,8,Made,True,True,203200.0,201188.0,2pt made,3pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,-228.0,-23.0,1610612763.0,21800713,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,13,8,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,189.0,181.0,1610612766.0,21800713,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,13,8,,False,False,201188.0,,3pt missed,3pt made,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,3pt,Gasol 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Gasol,16,8,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,-57.0,237.0,1610612763.0,21800713,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,16,8,Missed,True,False,202687.0,,3pt made,block,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,22.0,10.0,1610612766.0,21800713,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,block,Temple BLOCK (1 BLK),[],Temple,16,8,,False,False,202066.0,,2pt missed,rebound,,,202066.0,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,201144|201188|202066|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,block,substitution,,,,101107|201144|201188|201587|202066|202687|202689|203087|203200|203210,101107|201587|202687|202689|203087,201144|201188|202066|203200|203210,,,1610612766.0,21800713,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB out: J. Holiday,[],Holiday,16,8,,False,False,203200.0,,rebound,substitution,,,,101107|201144|201188|201587|202066|202687|202689|203087|203210,201144|201188|202066|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,substitution,SUB out: M. Conley,[],Conley,16,8,,False,False,201144.0,,substitution,substitution,,,,101107|201188|201587|202066|202687|202689|203087|203210,201188|202066|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB out: M. Williams,[],Williams,16,8,,False,False,101107.0,,substitution,substitution,,,,201188|201587|202066|202687|202689|203087|203210,201587|202687|202689|203087,201188|202066|203210,,,1610612766.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,substitution,SUB out: J. Lamb,[],Lamb,16,8,,False,False,203087.0,,substitution,substitution,,,,201188|201587|202066|202687|202689|203210,201587|202687|202689,201188|202066|203210,,,1610612766.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,substitution,SUB out: B. Biyombo,[],Biyombo,16,8,,False,False,202687.0,,substitution,substitution,,,,201188|201587|202066|202689|203210,201587|202689,201188|202066|203210,,,1610612766.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,substitution,SUB in: O. Casspi,[],Casspi,16,8,,False,False,201956.0,,substitution,substitution,,,,201188|201587|201956|202066|202689|203210,201188|201956|202066|203210,201587|202689,,,1610612763.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,substitution,SUB in: S. Mack,[],Mack,16,8,,False,False,202714.0,,substitution,substitution,,,,201188|201587|201956|202066|202689|202714|203210,201188|201956|202066|202714|203210,201587|202689,,,1610612763.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,89,substitution,SUB in: T. Parker,[],Parker,16,8,,False,False,2225.0,,substitution,substitution,,,,201188|201587|201956|202066|202689|202714|203210|2225,201587|202689|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,8,,False,False,203077.0,,substitution,substitution,,,,201188|201587|201956|202066|202689|202714|203077|203210|2225,201587|202689|203077|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,8,,False,False,1626195.0,,substitution,3pt made,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,3pt,Batum 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Batum,16,11,Made,True,True,201587.0,203077.0,substitution,foul,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,232.0,-20.0,1610612766.0,21800713,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,foul,Kidd-Gilchrist P.FOUL (P1.T3) (H.Workman),[],Kidd-Gilchrist,16,11,,False,False,203077.0,,3pt made,3pt missed,202066.0,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,16,11,Missed,True,False,202066.0,,foul,rebound,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,201188|201956|202066|202714|203210,1626195|201587|202689|203077|2225,152.0,194.0,1610612763.0,21800713,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,16,11,,False,False,201587.0,,3pt missed,3pt made,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,3pt,Walker 3PT Jump Shot (5 PTS) (Parker 1 AST),[],Walker,16,14,Made,True,True,202689.0,2225.0,rebound,foul,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,-229.0,23.0,1610612766.0,21800713,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,100,foul,Hernangomez P.FOUL (P1.T4) (K.Mauer),[],Hernangomez,16,14,,False,False,1626195.0,,3pt made,2pt made,201188.0,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,1626195|201587|202689|203077|2225,201188|201956|202066|202714|203210,,,1610612766.0,21800713,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,2pt,Gasol 8' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Gasol,18,14,Made,True,False,201188.0,,foul,3pt made,,,,1626195|201188|201587|201956|202066|202689|202714|203077|203210|2225,201188|201956|202066|202714|203210,1626195|201587|202689|203077|2225,-69.0,35.0,1610612763.0,21800713,True
