period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,185,turnover,C. Flagg step out-of-bounds TURNOVER (2 TO),[],Flagg,35,38,,False,False,1642843,,rebound,2pt missed,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,2pt,MISS D. Mitchell 15' fadeaway Shot,['fromturnover'],Mitchell,35,38,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,109.0,113.0,1610612739.0,22500977
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,35,38,,False,False,1642843,,2pt missed,2pt missed,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,2pt,MISS C. Flagg 17' pullup Shot,[],Flagg,35,38,Missed,True,False,1642843,,rebound,rebound,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,50.0,172.0,1610612742.0,22500977
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,35,38,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,,,1610612739.0,22500977
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,3pt,MISS D. Wade 24' 3PT,[],Wade,35,38,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,207.0,136.0,1610612739.0,22500977
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,35,38,,False,False,1642843,,3pt missed,2pt made,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,192,2pt,C. Flagg 19' step back Jump Shot (4 PTS),[],Flagg,35,40,Made,True,False,1642843,,rebound,2pt missed,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,-178.0,79.0,1610612742.0,22500977
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,193,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,35,40,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,-6.0,62.0,1610612739.0,22500977
2,PT09M00.00S,09:00,Q2 09:00,33.0,194,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,35,40,,False,False,203114,,2pt missed,3pt missed,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT08M57.00S,08:57,Q2 08:57,31.05,195,3pt,MISS R. Nembhard 25' running pullup 3PT,['fastbreak'],Nembhard,35,40,Missed,True,False,1642948,,rebound,rebound,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,148.0,210.0,1610612742.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,rebound,TEAM defensive REBOUND,['team'],,35,40,,False,False,0,,3pt missed,foul,,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1628418|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,,,1610612739.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,foul,P. Washington loose ball personal FOUL (1 PF),[],Washington,35,40,,False,False,1629023,,rebound,substitution,1628378.0,,,1628378|1628418|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1629023|1631108|1642843|1642948|203114,1628378|1628418|1629731|1630596|203471,,,1610612742.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,199,substitution,SUB out: T. Bryant,[],Bryant,35,40,,False,False,1628418,,foul,substitution,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|203114|203471,1628378|1629731|1630596|203471,1629023|1631108|1642843|1642948|203114,,,1610612739.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,substitution,SUB in: J. Harden,[],Harden,35,40,,False,False,201935,,substitution,substitution,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|201935|203114|203471,1628378|1629731|1630596|201935|203471,1629023|1631108|1642843|1642948|203114,,,1610612739.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,substitution,SUB out: K. Middleton,[],Middleton,35,40,,False,False,203114,,substitution,substitution,,,,1628378|1629023|1629731|1630596|1631108|1642843|1642948|201935|203471,1629023|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,substitution,SUB in: N. Marshall,[],Marshall,35,40,,False,False,1630230,,substitution,3pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,3pt,D. Mitchell 25' 3PT  (12 PTS) (D. Schröder 4 AST),[],Mitchell,38,40,Made,True,True,1628378,203471.0,substitution,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,-183.0,184.0,1610612739.0,22500977
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,2pt,MISS N. Marshall 7' driving floating Shot - blocked,['pointsinthepaint'],Marshall,38,40,Missed,True,False,1630230,,3pt made,block,,,1630596.0,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,66.0,31.0,1610612742.0,22500977
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,206,block,E. Mobley BLOCK (1 BLK),[],Mobley,38,40,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,38,40,,False,False,1629731,,block,2pt made,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,2pt,D. Schröder driving finger roll Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Schröder,40,40,Made,True,True,203471,1628378.0,rebound,3pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,5.0,16.0,1610612739.0,22500977
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,210,3pt,MISS M. Christie 3PT,[],Christie,40,40,Missed,True,False,1631108,,2pt made,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,-230.0,13.0,1610612742.0,22500977
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,211,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,40,40,,False,False,201935,,3pt missed,turnover,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,40,40,,False,False,201935,,rebound,steal,,1629023.0,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1628378|1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,steal,P. Washington STEAL (2 STL),[],Washington,40,40,,False,False,1629023,,turnover,2pt missed,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,2pt,MISS C. Flagg 8' driving floating Shot,['fromturnover'],Flagg,40,40,Missed,True,False,1642843,,steal,rebound,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,88.0,10.0,1610612742.0,22500977
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,215,rebound,P. Washington REBOUND (Off:5 Def:0),[],Washington,40,40,,False,False,1629023,,2pt missed,turnover,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,216,turnover,N. Marshall lost ball out-of-bounds TURNOVER (2 TO),[],Marshall,40,40,,False,False,1630230,,rebound,substitution,,,,1628378|1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629023|1630230|1631108|1642843|1642948,1628378|1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,substitution,SUB out: D. Mitchell,[],Mitchell,40,40,,False,False,1628378,,turnover,substitution,,,,1629023|1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1629731|1630596|201935|203471,1629023|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,substitution,SUB out: P. Washington,[],Washington,40,40,,False,False,1629023,,substitution,substitution,,,,1629731|1630230|1630596|1631108|1642843|1642948|201935|203471,1630230|1631108|1642843|1642948,1629731|1630596|201935|203471,,,1610612742.0,22500977
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,substitution,SUB in: K. Ellis,[],Ellis,40,40,,False,False,1631165,,substitution,substitution,,,,1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1629731|1630596|1631165|201935|203471,1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,substitution,SUB in: M. Bagley III,[],Bagley III,40,40,,False,False,1628963,,substitution,3pt missed,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|201935|203471,,,1610612742.0,22500977
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,3pt,MISS J. Harden 25' step back 3PT,['fromturnover'],Harden,40,40,Missed,True,False,201935,,substitution,rebound,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1629731|1630596|1631165|201935|203471,1628963|1630230|1631108|1642843|1642948,-87.0,235.0,1610612739.0,22500977
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,40,40,,False,False,1631108,,3pt missed,2pt missed,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|201935|203471,,,1610612742.0,22500977
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,2pt,MISS R. Nembhard 16' fadeaway Shot,[],Nembhard,40,40,Missed,True,False,1642948,,rebound,rebound,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|201935|203471,-83.0,146.0,1610612742.0,22500977
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,40,40,,False,False,1630596,,2pt missed,2pt made,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1629731|1630596|1631165|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,2pt,E. Mobley 7' turnaround Hook (6 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Mobley,42,40,Made,True,True,1630596,203471.0,rebound,timeout,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1629731|1630596|1631165|201935|203471,1628963|1630230|1631108|1642843|1642948,-34.0,63.0,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,timeout,DAL Timeout,"['team', 'mandatory']",,42,40,,False,False,0,,2pt made,substitution,,,,1628963|1629731|1630230|1630596|1631108|1631165|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1629731|1630596|1631165|201935|203471,,,1610612742.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,228,substitution,SUB out: E. Mobley,[],Mobley,42,40,,False,False,1630596,,timeout,substitution,,,,1628963|1629731|1630230|1631108|1631165|1642843|1642948|201935|203471,1629731|1631165|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,substitution,SUB out: D. Schröder,[],Schröder,42,40,,False,False,203471,,substitution,substitution,,,,1628963|1629731|1630230|1631108|1631165|1642843|1642948|201935,1629731|1631165|201935,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,230,substitution,SUB out: M. Christie,[],Christie,42,40,,False,False,1631108,,substitution,substitution,,,,1628963|1629731|1630230|1631165|1642843|1642948|201935,1628963|1630230|1642843|1642948,1629731|1631165|201935,,,1610612742.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,231,substitution,SUB in: M. Strus,[],Strus,42,40,,False,False,1629622,,substitution,substitution,,,,1628963|1629622|1629731|1630230|1631165|1642843|1642948|201935,1629622|1629731|1631165|201935,1628963|1630230|1642843|1642948,,,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,232,substitution,SUB in: N. Tomlin,[],Tomlin,42,40,,False,False,1641772,,substitution,substitution,,,,1628963|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1629622|1629731|1631165|1641772|201935,1628963|1630230|1642843|1642948,,,1610612739.0,22500977
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,substitution,SUB in: C. Martin,[],Martin,42,40,,False,False,1628997,,substitution,2pt made,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1628963|1628997|1630230|1642843|1642948,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,2pt,N. Marshall driving Layup (9 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Marshall,42,42,Made,True,True,1630230,1642843.0,substitution,foul,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1628963|1628997|1630230|1642843|1642948,1629622|1629731|1631165|1641772|201935,-20.0,21.0,1610612742.0,22500977
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,236,foul,N. Tomlin shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],Tomlin,42,42,,False,False,1641772,,2pt made,freethrow,1630230.0,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1642843|1642948,,,1610612739.0,22500977
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,238,freethrow,N. Marshall Free Throw 1 of 1 (10 PTS),[],Marshall,42,43,Made,False,False,1630230,,foul,2pt missed,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1628963|1628997|1630230|1642843|1642948,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,2pt,MISS J. Harden 7' driving floating Shot,['pointsinthepaint'],Harden,42,43,Missed,True,False,201935,,freethrow,rebound,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1642843|1642948,-32.0,63.0,1610612739.0,22500977
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,42,43,,False,False,1628963,,2pt missed,turnover,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1628963|1628997|1630230|1642843|1642948,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,42,43,,False,False,1628963,,rebound,substitution,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|1642948|201935,1628963|1628997|1630230|1642843|1642948,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,242,substitution,SUB out: R. Nembhard,[],Nembhard,42,43,,False,False,1642948,,turnover,substitution,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|1642843|201935,1628963|1628997|1630230|1642843,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,243,substitution,SUB out: C. Flagg,[],Flagg,42,43,,False,False,1642843,,substitution,substitution,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|201935,1628963|1628997|1630230,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,244,substitution,SUB in: K. Middleton,[],Middleton,42,43,,False,False,203114,,substitution,substitution,,,,1628963|1628997|1629622|1629731|1630230|1631165|1641772|201935|203114,1628963|1628997|1630230|203114,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,245,substitution,SUB in: B. Williams,[],Williams,42,43,,False,False,1630314,,substitution,3pt missed,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1628963|1628997|1630230|1630314|203114,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT05M54.00S,05:54,Q2 05:54,28.1,246,3pt,MISS N. Tomlin 3PT,['fromturnover'],Tomlin,42,43,Missed,True,False,1641772,,substitution,rebound,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,-234.0,-8.0,1610612739.0,22500977
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,42,43,,False,False,1629622,,3pt missed,3pt missed,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,3pt,MISS J. Harden 26' 3PT,"['fromturnover', '2ndchance']",Harden,42,43,Missed,True,False,201935,,rebound,rebound,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,-78.0,254.0,1610612739.0,22500977
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,rebound,K. Ellis REBOUND (Off:2 Def:0),[],Ellis,42,43,,False,False,1631165,,3pt missed,turnover,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,250,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,42,43,,False,False,1631165,,rebound,steal,,203114.0,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,251,steal,K. Middleton STEAL (1 STL),[],Middleton,42,43,,False,False,203114,,turnover,2pt missed,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1628963|1628997|1630230|1630314|203114,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT05M21.00S,05:21,Q2 05:21,28.65,252,2pt,MISS C. Martin 12' turnaround fadeaway Shot,['fromturnover'],Martin,42,43,Missed,True,False,1628997,,steal,rebound,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1628963|1628997|1630230|1630314|203114,1629622|1629731|1631165|1641772|201935,-125.0,31.0,1610612742.0,22500977
2,PT05M18.00S,05:18,Q2 05:18,28.7,253,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,42,43,,False,False,1629731,,2pt missed,foul,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1629622|1629731|1631165|1641772|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,255,foul,N. Marshall personal FOUL (1 PF),[],Marshall,42,43,,False,False,1630230,,rebound,substitution,201935.0,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|1641772|201935|203114,1628963|1628997|1630230|1630314|203114,1629622|1629731|1631165|1641772|201935,,,1610612742.0,22500977
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,258,substitution,SUB out: N. Tomlin,[],Tomlin,42,43,,False,False,1641772,,foul,substitution,,,,1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,259,substitution,SUB in: D. Mitchell,[],Mitchell,42,43,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT05M12.00S,05:12,Q2 05:12,28.8,260,2pt,MISS D. Wade 15' driving Layup - blocked,[],Wade,42,43,Missed,True,False,1629731,,substitution,block,,,1628963.0,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,-43.0,148.0,1610612739.0,22500977
2,PT05M12.00S,05:12,Q2 05:12,28.8,293,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,42,43,,False,False,1628963,,2pt missed,rebound,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,,,1610612742.0,22500977
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,263,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,42,43,,False,False,1628963,,block,2pt missed,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,,,1610612742.0,22500977
2,PT05M00.00S,05:00,Q2 05:00,29.0,343,2pt,MISS K. Middleton 15' turnaround fadeaway Shot - blocked,[],Middleton,42,43,Missed,True,False,203114,,rebound,block,,,1631165.0,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,2.0,155.0,1610612742.0,22500977
2,PT05M00.00S,05:00,Q2 05:00,29.0,344,block,K. Ellis BLOCK (1 BLK),[],Ellis,42,43,,False,False,1631165,,2pt missed,rebound,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,345,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,42,43,,False,False,203114,,block,2pt made,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,,,1610612742.0,22500977
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,262,2pt,N. Marshall driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Marshall,42,45,Made,True,False,1630230,,rebound,3pt made,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,9.0,-49.0,1610612742.0,22500977
2,PT04M36.00S,04:36,Q2 04:36,27.4,264,3pt,D. Wade 3PT  (12 PTS) (J. Harden 3 AST),[],Wade,45,45,Made,True,True,1629731,201935.0,2pt made,3pt missed,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,-237.0,18.0,1610612739.0,22500977
2,PT04M24.00S,04:24,Q2 04:24,27.6,266,3pt,MISS B. Williams 25' 3PT,[],Williams,45,45,Missed,True,False,1630314,,3pt made,rebound,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,75.0,248.0,1610612742.0,22500977
2,PT04M21.00S,04:21,Q2 04:21,27.65,267,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,45,45,,False,False,1629622,,3pt missed,turnover,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
