period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,Baynes 13' Jump Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Baynes,4,2,Made,True,True,203382.0,203935.0,timeout,3pt missed,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,20.0,127.0,1610612738.0,21700391,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,4,2,Missed,True,False,202703.0,,2pt made,rebound,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,-176.0,186.0,1610612741.0,21700391,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,4,2,,False,False,203935.0,,3pt missed,3pt made,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Smart,4,5,Made,True,True,203935.0,201143.0,rebound,3pt missed,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,-89.0,225.0,1610612738.0,21700391,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,4,5,Missed,True,False,202703.0,,3pt made,rebound,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,-177.0,184.0,1610612741.0,21700391,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,4,5,,False,False,1628369.0,,3pt missed,2pt made,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Baynes 1' Dunk (4 PTS) (Horford 2 AST),['pointsinthepaint'],Baynes,4,7,Made,True,True,203382.0,201143.0,rebound,2pt missed,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,7.0,3.0,1610612738.0,21700391,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,2pt,MISS Valentine 13' Jump Shot,[],Valentine,4,7,Missed,True,False,1627756.0,,2pt made,rebound,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,-96.0,83.0,1610612741.0,21700391,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,4,7,,False,False,203200.0,,2pt missed,2pt made,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,,,1610612741.0,21700391,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Dunn 9' Jump Shot (4 PTS),['pointsinthepaint'],Dunn,6,7,Made,True,False,1627739.0,,rebound,turnover,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,54.0,71.0,1610612741.0,21700391,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,turnover,Brown Lost Ball Turnover (P2.T2),[],Brown,6,7,,False,False,1627759.0,,2pt made,steal,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627759|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,steal,Holiday STEAL (2 STL),[],Holiday,6,7,,False,False,203200.0,,turnover,foul,,203200.0,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,,,1610612741.0,21700391,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,foul,Holiday Offensive Charge Foul (P1.T1) (S.Wall),[],Holiday,6,7,,False,False,203200.0,,steal,turnover,203382.0,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,,,1610612741.0,21700391,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,turnover,Holiday Offensive Foul Turnover (P1.T1),[],Holiday,6,7,,False,False,203200.0,,foul,substitution,,,,1627739|1627756|1627759|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1627759|1628369|201143|203382|203935,,,1610612741.0,21700391,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,substitution,SUB out: J. Brown,[],Brown,6,7,,False,False,1627759.0,,turnover,substitution,,,,1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,substitution,SUB in: T. Rozier,[],Rozier,6,7,,False,False,1626179.0,,substitution,turnover,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,turnover,Baynes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Baynes,6,7,,False,False,203382.0,,substitution,2pt made,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,Dunn 12' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Dunn,8,7,Made,True,False,1627739.0,,turnover,3pt made,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1626179|1628369|201143|203382|203935,36.0,113.0,1610612741.0,21700391,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,3pt,Smart 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),[],Smart,8,10,Made,True,True,203935.0,201143.0,2pt made,2pt made,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,-87.0,232.0,1610612738.0,21700391,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Mirotic 2' Driving Layup (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Mirotic,10,10,Made,True,True,202703.0,1627739.0,3pt made,3pt missed,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1626179|1628369|201143|203382|203935,-17.0,8.0,1610612741.0,21700391,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,10,10,Missed,True,False,201143.0,,2pt made,rebound,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,-71.0,232.0,1610612738.0,21700391,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,10,10,,False,False,203200.0,,3pt missed,2pt missed,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1626179|1628369|201143|203382|203935,,,1610612741.0,21700391,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Dunn 2' Layup,['pointsinthepaint'],Dunn,10,10,Missed,True,False,1627739.0,,rebound,rebound,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1627739|1627756|201577|202703|203200,1626179|1628369|201143|203382|203935,3.0,16.0,1610612741.0,21700391,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,10,10,,False,False,1628369.0,,2pt missed,foul,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,foul,Baynes P.FOUL (P1.T2) (S.Wall),[],Baynes,10,10,,False,False,203382.0,,rebound,turnover,1627739.0,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,turnover,Baynes No Turnover (P2.T4),[],Baynes,10,10,,False,False,203382.0,,foul,substitution,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203382|203935,1626179|1628369|201143|203382|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,substitution,SUB out: A. Baynes,[],Baynes,10,10,,False,False,203382.0,,turnover,substitution,,,,1626179|1627739|1627756|1628369|201143|201577|202703|203200|203935,1626179|1628369|201143|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,substitution,SUB in: S. Ojeleye,[],Ojeleye,10,10,,False,False,1628400.0,,substitution,3pt missed,,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,3pt,MISS Dunn 26' 3PT Jump Shot,[],Dunn,10,10,Missed,True,False,1627739.0,,substitution,rebound,,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1627739|1627756|201577|202703|203200,1626179|1628369|1628400|201143|203935,70.0,247.0,1610612741.0,21700391,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,rebound,Tatum REBOUND (Off:0 Def:5),[],Tatum,10,10,,False,False,1628369.0,,3pt missed,foul,,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,foul,Valentine S.FOUL (P1.T2) (S.Foster),[],Valentine,10,10,,False,False,1627756.0,,rebound,freethrow,1628369.0,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1627739|1627756|201577|202703|203200,1626179|1628369|1628400|201143|203935,,,1610612741.0,21700391,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,10,11,Made,False,False,1628369.0,,foul,freethrow,,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,10,12,Made,False,False,1628369.0,,freethrow,substitution,,,,1626179|1627739|1627756|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1627756|201577|202703|203200,,,1610612738.0,21700391,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,substitution,SUB out: D. Valentine,[],Valentine,10,11,,False,False,1627756.0,,freethrow,substitution,,,,1626179|1627739|1628369|1628400|201143|201577|202703|203200|203935,1627739|201577|202703|203200,1626179|1628369|1628400|201143|203935,,,1610612741.0,21700391,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,substitution,SUB in: D. Nwaba,[],Nwaba,10,11,,False,False,1628021.0,,substitution,2pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,,,1610612741.0,21700391,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,Mirotic 19' Jump Shot (6 PTS),[],Mirotic,12,12,Made,True,False,202703.0,,substitution,2pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,-174.0,67.0,1610612741.0,21700391,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,2pt,Tatum Driving Layup (4 PTS),['pointsinthepaint'],Tatum,12,14,Made,True,False,1628369.0,,2pt made,3pt missed,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,0.0,1.0,1610612738.0,21700391,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,12,14,Missed,True,False,203200.0,,2pt made,rebound,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,-168.0,191.0,1610612741.0,21700391,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,rebound,Tatum REBOUND (Off:0 Def:6),[],Tatum,12,14,,False,False,1628369.0,,3pt missed,3pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,,,1610612738.0,21700391,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,3pt,Smart 3PT Jump Shot (9 PTS) (Rozier 1 AST),[],Smart,12,17,Made,True,True,203935.0,1626179.0,rebound,timeout,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,-221.0,53.0,1610612738.0,21700391,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,3pt made,2pt missed,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,,,1610612741.0,21700391,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,87,2pt,MISS Holiday 18' Jump Shot,[],Holiday,12,17,Missed,True,False,203200.0,,timeout,rebound,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,-138.0,122.0,1610612741.0,21700391,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,12,17,,False,False,201577.0,,2pt missed,2pt missed,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,,,1610612741.0,21700391,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,2pt,MISS Lopez 3' Tip Layup Shot,['pointsinthepaint'],Lopez,12,17,Missed,True,False,201577.0,,rebound,rebound,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,-19.0,22.0,1610612741.0,21700391,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,12,17,,False,False,1628400.0,,2pt missed,2pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,,,1610612738.0,21700391,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,2pt,Horford 20' Jump Shot (2 PTS) (Smart 2 AST),[],Horford,12,19,Made,True,True,201143.0,203935.0,rebound,2pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,-44.0,194.0,1610612738.0,21700391,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,93,2pt,Mirotic 19' Jump Shot (8 PTS) (Dunn 3 AST),[],Mirotic,14,19,Made,True,True,202703.0,1627739.0,2pt made,2pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1627739|1628021|201577|202703|203200,1626179|1628369|1628400|201143|203935,-170.0,85.0,1610612741.0,21700391,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,2pt,Rozier 21' Jump Shot (2 PTS) (Horford 4 AST),[],Rozier,14,21,Made,True,True,1626179.0,201143.0,2pt made,3pt made,,,,1626179|1627739|1628021|1628369|1628400|201143|201577|202703|203200|203935,1626179|1628369|1628400|201143|203935,1627739|1628021|201577|202703|203200,-31.0,211.0,1610612738.0,21700391,True
