period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,2pt,Young 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,11,11,Made,True,False,1629027.0,,2pt made,2pt missed,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,-35.0,120.0,1610612737.0,21900403,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,2pt,MISS Morris Sr. 16' Jump Shot,[],Morris Sr.,11,11,Missed,True,False,202694.0,,2pt made,rebound,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,-103.0,116.0,1610612752.0,21900403,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,11,11,,False,False,203953.0,,2pt missed,3pt missed,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,3pt,MISS Hunter 24' 3PT Jump Shot,[],Hunter,11,11,Missed,True,False,1629631.0,,rebound,rebound,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,234.0,57.0,1610612737.0,21900403,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,11,11,,False,False,1627745.0,,3pt missed,3pt missed,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,3pt,MISS Hunter 25' 3PT Jump Shot,[],Hunter,11,11,Missed,True,False,1629631.0,,rebound,rebound,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,100.0,229.0,1610612737.0,21900403,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,11,11,,False,False,1629628.0,,3pt missed,2pt missed,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,2pt,MISS Barrett 5' Driving Layup,['pointsinthepaint'],Barrett,11,11,Missed,True,False,1629628.0,,rebound,block,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,0.0,46.0,1610612752.0,21900403,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,block,Huerter BLOCK (1 BLK),[],Huerter,11,11,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,rebound,Barrett REBOUND (Off:1 Def:2),[],Barrett,11,11,,False,False,1629628.0,,block,2pt made,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,2pt,Barrett 1' Putback Layup (2 PTS),['pointsinthepaint'],Barrett,13,11,Made,True,False,1629628.0,,rebound,2pt missed,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,0.0,12.0,1610612752.0,21900403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,2pt,MISS Jones 4' Cutting Layup Shot,['pointsinthepaint'],Jones,13,11,Missed,True,False,1627745.0,,2pt made,block,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,5.0,41.0,1610612737.0,21900403,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,block,Gibson BLOCK (1 BLK),[],Gibson,13,11,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,13,11,,False,False,1627745.0,,block,foul,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,foul,Gibson S.FOUL (P1.T4) (P.Fraher),[],Gibson,13,11,,False,False,201959.0,,rebound,freethrow,1627745.0,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,13,12,Made,False,False,1627745.0,,foul,freethrow,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,13,13,Made,False,False,1627745.0,,freethrow,timeout,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1627745|1628989|1629027|1629631|203953,1628373|1629628|201959|202694|203944,,,1610612737.0,21900403,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,freethrow,substitution,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|202694|203944|203953,1628373|1629628|201959|202694|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,13,13,,False,False,202694.0,,timeout,substitution,,,,1627745|1628373|1628989|1629027|1629628|1629631|201959|203944|203953,1628373|1629628|201959|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,70,substitution,SUB out: T. Gibson,[],Gibson,13,13,,False,False,201959.0,,substitution,substitution,,,,1627745|1628373|1628989|1629027|1629628|1629631|203944|203953,1628373|1629628|203944,1627745|1628989|1629027|1629631|203953,,,1610612752.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,substitution,SUB out: D. Hunter,[],Hunter,13,13,,False,False,1629631.0,,substitution,substitution,,,,1627745|1628373|1628989|1629027|1629628|203944|203953,1627745|1628989|1629027|203953,1628373|1629628|203944,,,1610612737.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,72,substitution,SUB out: J. Parker,[],Parker,13,13,,False,False,203953.0,,substitution,substitution,,,,1627745|1628373|1628989|1629027|1629628|203944,1627745|1628989|1629027,1628373|1629628|203944,,,1610612737.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,substitution,SUB out: D. Jones,[],Jones,13,13,,False,False,1627745.0,,substitution,substitution,,,,1628373|1628989|1629027|1629628|203944,1628989|1629027,1628373|1629628|203944,,,1610612737.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,substitution,SUB in: M. Robinson,[],Robinson,13,13,,False,False,1629011.0,,substitution,substitution,,,,1628373|1628989|1629011|1629027|1629628|203944,1628373|1629011|1629628|203944,1628989|1629027,,,1610612752.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,75,substitution,SUB in: E. Payton,[],Payton,13,13,,False,False,203901.0,,substitution,substitution,,,,1628373|1628989|1629011|1629027|1629628|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027,,,1610612752.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,76,substitution,SUB in: V. Carter,[],Carter,13,13,,False,False,1713.0,,substitution,substitution,,,,1628373|1628989|1629011|1629027|1629628|1713|203901|203944,1628989|1629027|1713,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,77,substitution,SUB in: A. Len,[],Len,13,13,,False,False,203458.0,,substitution,substitution,,,,1628373|1628989|1629011|1629027|1629628|1713|203458|203901|203944,1628989|1629027|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,78,substitution,SUB in: C. Reddish,[],Reddish,13,13,,False,False,1629629.0,,substitution,2pt made,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,79,2pt,Randle 8' Driving Layup (4 PTS),['pointsinthepaint'],Randle,15,13,Made,True,False,203944.0,,substitution,turnover,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,-70.0,32.0,1610612752.0,21900403,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,turnover,Huerter Bad Pass Turnover (P1.T2),[],Huerter,15,13,,False,False,1628989.0,,2pt made,steal,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,80,steal,Barrett STEAL (1 STL),[],Barrett,15,13,,False,False,1629628.0,,turnover,2pt made,,1629628.0,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,,,1610612752.0,21900403,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,82,2pt,Barrett 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Barrett,17,13,Made,True,False,1629628.0,,steal,foul,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,-2.0,16.0,1610612752.0,21900403,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,83,foul,Carter S.FOUL (P1.T3) (P.Fraher),[],Carter,17,13,,False,False,1713.0,,2pt made,freethrow,1629628.0,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,85,freethrow,MISS Barrett Free Throw 1 of 1,[],Barrett,17,13,Missed,False,False,1629628.0,,foul,rebound,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,,,1610612752.0,21900403,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,86,rebound,Len REBOUND (Off:0 Def:1),[],Len,17,13,,False,False,203458.0,,freethrow,3pt made,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,87,3pt,Young 26' 3PT Step Back Jump Shot (7 PTS),[],Young,17,16,Made,True,False,1629027.0,,rebound,foul,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,22.0,257.0,1610612737.0,21900403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,foul,Reddish S.FOUL (P1.T4) (M.Ayotte),[],Reddish,17,16,,False,False,1629629.0,,3pt made,freethrow,203944.0,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628989|1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,92,freethrow,Randle Free Throw 1 of 2 (5 PTS),[],Randle,18,16,Made,False,False,203944.0,,foul,freethrow,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,,,1610612752.0,21900403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,93,freethrow,Randle Free Throw 2 of 2 (6 PTS),[],Randle,19,16,Made,False,False,203944.0,,freethrow,substitution,,,,1628373|1628989|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1628373|1629011|1629628|203901|203944,1628989|1629027|1629629|1713|203458,,,1610612752.0,21900403,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,503,substitution,SUB out: K. Huerter,[],Huerter,18,16,,False,False,1628989.0,,freethrow,substitution,,,,1628373|1629011|1629027|1629628|1629629|1713|203458|203901|203944,1629027|1629629|1713|203458,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,504,substitution,SUB in: A. Crabbe,[],Crabbe,18,16,,False,False,203459.0,,substitution,2pt made,,,,1628373|1629011|1629027|1629628|1629629|1713|203458|203459|203901|203944,1629027|1629629|1713|203458|203459,1628373|1629011|1629628|203901|203944,,,1610612737.0,21900403,True
