period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,3,2,Made,False,False,2544.0,,foul,freethrow,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,4,2,Made,False,False,2544.0,,freethrow,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,Gortat 4' Jump Hook Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,4,4,Made,True,True,101162.0,203078.0,freethrow,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,28.0,33.0,1610612764.0,21400211,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,Varejao 18' Jump Shot (2 PTS) (James 1 AST),[],Varejao,6,4,Made,True,True,2760.0,2544.0,2pt made,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,95.0,151.0,1610612739.0,21400211,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,Gortat 4' Jump Shot (4 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,6,6,Made,True,True,101162.0,1718.0,2pt made,3pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,1.0,44.0,1610612764.0,21400211,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,-232.0,3.0,1610612739.0,21400211,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,-243.0,104.0,1610612764.0,21400211,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,2pt,Varejao  Driving Slam Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Varejao,8,6,Made,True,True,2760.0,202681.0,rebound,2pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,0.0,1.0,1610612739.0,21400211,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,193.0,-11.0,1610612764.0,21400211,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Varejao 1' Layup (6 PTS) (James 2 AST),['pointsinthepaint'],Varejao,10,6,Made,True,True,2760.0,2544.0,rebound,3pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,0.0,12.0,1610612739.0,21400211,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,3pt,Wall 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Wall,10,9,Made,True,True,202322.0,101162.0,2pt made,2pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,234.0,31.0,1610612764.0,21400211,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,MISS Love 5' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,block,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,18.0,42.0,1610612739.0,21400211,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,3pt,MISS Love 26' 3PT Jump Shot,['2ndchance'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,124.0,230.0,1610612739.0,21400211,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,174.0,-19.0,1610612764.0,21400211,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Pierce REBOUND (Off:1 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,turnover,Pierce Lost Ball Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Irving 14' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,-81.0,119.0,1610612739.0,21400211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,202322.0,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,88.0,168.0,1610612764.0,21400211,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,Varejao 14' Jump Shot (8 PTS) (Irving 2 AST),[],Varejao,12,9,Made,True,True,2760.0,202681.0,rebound,foul,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,-142.0,11.0,1610612739.0,21400211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,foul,Love S.FOUL (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,2743.0,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,freethrow,MISS Humphries Free Throw 1 of 2,[],Humphries,0,0,Missed,False,False,2743.0,,foul,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,freethrow,Humphries Free Throw 2 of 2 (1 PTS),['2ndchance'],Humphries,12,10,Made,False,False,2743.0,,rebound,2pt missed,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,MISS James 19' Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,78.0,172.0,1610612739.0,21400211,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,timeout,steal,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,foul,Beal S.FOUL (P1.T3),[],Beal,0,0,,False,False,203078.0,,steal,freethrow,2544.0,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,101162|1718|202322|203078|2743,1890|201567|202681|2544|2760,,,1610612764.0,21400211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,13,10,Made,False,False,2544.0,,foul,freethrow,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,14,10,Made,False,False,2544.0,,freethrow,substitution,,,,101162|1718|1890|201567|202322|202681|203078|2544|2743|2760,1890|201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101162|1718|201567|202322|202681|203078|2544|2743|2760,201567|202681|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,101162|1718|202322|203078|2743,201567|202681|203079|2544|2760,58.0,172.0,1610612764.0,21400211,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Love  Dunk (2 PTS) (James 3 AST),['pointsinthepaint'],Love,16,10,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,0.0,1.0,1610612739.0,21400211,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,101162|1718|202322|203078|2743,201567|202681|203079|2544|2760,198.0,157.0,1610612764.0,21400211,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,3pt made,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,3pt,Irving  3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Irving,19,10,Made,True,True,202681.0,203079.0,rebound,timeout,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,-232.0,-2.0,1610612739.0,21400211,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,101162|1718|202322|203078|2743,201567|202681|203079|2544|2760,,,1610612764.0,21400211,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,timeout,steal,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,101162|1718|202322|203078|2743,201567|202681|203079|2544|2760,,,1610612764.0,21400211,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,,,1610612739.0,21400211,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,82,2pt,Waiters 1' Layup (2 PTS) (James 4 AST),['pointsinthepaint'],Waiters,21,10,Made,True,True,203079.0,2544.0,steal,substitution,,,,101162|1718|201567|202322|202681|203078|203079|2544|2743|2760,201567|202681|203079|2544|2760,101162|1718|202322|203078|2743,-13.0,-3.0,1610612739.0,21400211,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,2pt made,substitution,,,,101162|201567|202322|202681|203078|203079|2544|2743|2760,101162|202322|203078|2743,201567|202681|203079|2544|2760,,,1610612764.0,21400211,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,101162|202322|202681|203078|203079|2544|2743|2760,202681|203079|2544|2760,101162|202322|203078|2743,,,1610612739.0,21400211,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|202322|202681|203078|203079|203490|2544|2743|2760,101162|202322|203078|203490|2743,202681|203079|2544|2760,,,1610612764.0,21400211,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,101162|202322|202681|202684|203078|203079|203490|2544|2743|2760,202681|202684|203079|2544|2760,101162|202322|203078|203490|2743,,,1610612739.0,21400211,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|202322|202681|202684|203078|203079|203490|2544|2743|2760,101162|202322|203078|203490|2743,202681|202684|203079|2544|2760,113.0,140.0,1610612764.0,21400211,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,87,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|202322|202681|202684|203078|203079|203490|2544|2743|2760,101162|202322|203078|203490|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,foul,Beal Offensive Charge Foul (P2.T4),[],Beal,0,0,,False,False,203078.0,,rebound,turnover,2544.0,,,101162|202322|202681|202684|203078|203079|203490|2544|2743|2760,101162|202322|203078|203490|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,turnover,Beal Foul Turnover (P1.T5),[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|202322|202681|202684|203078|203079|203490|2544|2743|2760,101162|202322|203078|203490|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101162|202322|202681|202684|203079|203490|2544|2743|2760,101162|202322|203490|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,turnover,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,101162|202322|203490|2446|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,turnover,James Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,substitution,steal,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,202681|202684|203079|2544|2760,101162|202322|203490|2446|2743,,,1610612739.0,21400211,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2446.0,,turnover,2pt missed,,2446.0,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,101162|202322|203490|2446|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,93,2pt,MISS Gortat 8' Turnaround Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,steal,rebound,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,101162|202322|203490|2446|2743,202681|202684|203079|2544|2760,4.0,75.0,1610612764.0,21400211,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,94,rebound,Varejao REBOUND (Off:0 Def:3),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,202681|202684|203079|2544|2760,101162|202322|203490|2446|2743,,,1610612739.0,21400211,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,95,2pt,James 2' Reverse Layup (8 PTS),['pointsinthepaint'],James,23,10,Made,True,False,2544.0,,rebound,3pt missed,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,202681|202684|203079|2544|2760,101162|202322|203490|2446|2743,-4.0,19.0,1610612739.0,21400211,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,3pt,MISS Porter 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,101162|202322|203490|2446|2743,202681|202684|203079|2544|2760,234.0,33.0,1610612764.0,21400211,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,97,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,101162|202322|203490|2446|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,98,foul,Irving P.FOUL (P2.T3),[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,101162|202322|202681|202684|203079|203490|2446|2544|2743|2760,202681|202684|203079|2544|2760,101162|202322|203490|2446|2743,,,1610612739.0,21400211,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,99,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,202322|202681|202684|203079|203490|2446|2544|2743|2760,202322|203490|2446|2743,202681|202684|203079|2544|2760,,,1610612764.0,21400211,False
