period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,8,7,,False,False,202693.0,,2pt missed,3pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,,,1610612756.0,21400130,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,3pt,MISS G. Dragic 25' 3PT Jump Shot,[],Dragic,8,7,Missed,True,False,201609.0,,rebound,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,81.0,233.0,1610612756.0,21400130,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,rebound,Walker REBOUND (Off:2 Def:2),[],Walker,8,7,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,MISS Walker 7' Running Jump Shot,['pointsinthepaint'],Walker,8,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,65.0,26.0,1610612766.0,21400130,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,38,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,8,7,,False,False,202339.0,,2pt missed,3pt made,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,,,1610612756.0,21400130,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,3pt,Morris Sr. 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),[],Morris Sr.,11,7,Made,True,True,202694.0,202339.0,rebound,3pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,-228.0,14.0,1610612756.0,21400130,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,11,7,Missed,True,False,202362.0,,3pt made,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,-205.0,143.0,1610612766.0,21400130,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,7,,False,False,202694.0,,3pt missed,2pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,,,1610612756.0,21400130,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,2pt,MISS Morris 3' Driving Finger Roll Layup,['pointsinthepaint'],Morris,11,7,Missed,True,False,202693.0,,rebound,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,-5.0,28.0,1610612756.0,21400130,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,11,7,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,11,7,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,-172.0,80.0,1610612766.0,21400130,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,11,7,,False,False,202339.0,,2pt missed,3pt missed,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,,,1610612756.0,21400130,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,11,7,Missed,True,False,202694.0,,rebound,rebound,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,226.0,14.0,1610612756.0,21400130,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,7,,False,False,101107.0,,3pt missed,turnover,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,11,7,,False,False,202689.0,,rebound,steal,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,steal,Morris STEAL (1 STL),[],Morris,11,7,,False,False,202693.0,,turnover,2pt made,,202693.0,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,,,1610612756.0,21400130,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,G. Dragic 1' Layup (2 PTS),['pointsinthepaint'],Dragic,13,7,Made,True,False,201609.0,,steal,timeout,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,201609|202339|202693|202694|203101,101107|202362|202689|203798|2744,13.0,-6.0,1610612756.0,21400130,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,substitution,,,,101107|201609|202339|202362|202689|202693|202694|203101|203798|2744,101107|202362|202689|203798|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB out: P. Hairston,[],Hairston,13,7,,False,False,203798.0,,timeout,substitution,,,,101107|201609|202339|202362|202689|202693|202694|203101|2744,101107|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: G. Henderson,[],Henderson,13,7,,False,False,201945.0,,substitution,3pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,13,10,Made,True,True,101107.0,202689.0,substitution,3pt missed,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,-29.0,242.0,1610612766.0,21400130,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,55,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,13,10,Missed,True,False,202694.0,,3pt made,rebound,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,133.0,211.0,1610612756.0,21400130,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,13,10,,False,False,202339.0,,3pt missed,2pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400130,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,Plumlee 5' Hook Shot (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Plumlee,15,10,Made,True,True,203101.0,202339.0,rebound,2pt missed,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,-48.0,6.0,1610612756.0,21400130,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,15,10,Missed,True,False,2744.0,,2pt made,block,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,15.0,1.0,1610612766.0,21400130,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,block,Plumlee BLOCK (1 BLK),[],Plumlee,15,10,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400130,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,15,10,,False,False,201609.0,,block,3pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400130,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,3pt,Morris 25' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),[],Morris,18,10,Made,True,True,202693.0,202339.0,rebound,2pt missed,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,23.0,244.0,1610612756.0,21400130,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,18,10,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,-67.0,142.0,1610612766.0,21400130,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,18,10,,False,False,202694.0,,2pt missed,2pt missed,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400130,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,2pt,MISS Bledsoe 5' Jump Shot,['pointsinthepaint'],Bledsoe,18,10,Missed,True,False,202339.0,,rebound,2pt made,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,-13.0,52.0,1610612756.0,21400130,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,2pt,Morris Putback Dunk (5 PTS),['pointsinthepaint'],Morris,20,10,Made,True,False,202693.0,,2pt missed,rebound,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,0.0,1.0,1610612756.0,21400130,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,rebound,Morris REBOUND (Off:1 Def:2),[],Morris,18,10,,False,False,202693.0,,2pt made,turnover,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,201609|202339|202693|202694|203101,101107|201945|202362|202689|2744,,,1610612756.0,21400130,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,turnover,Henderson Traveling Turnover (P1.T3),[],Henderson,20,10,,False,False,201945.0,,rebound,substitution,,,,101107|201609|201945|202339|202362|202689|202693|202694|203101|2744,101107|201945|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,substitution,SUB out: M. Williams,[],Williams,20,10,,False,False,101107.0,,turnover,substitution,,,,201609|201945|202339|202362|202689|202693|202694|203101|2744,201945|202362|202689|2744,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,substitution,SUB out: A. Jefferson,[],Jefferson,20,10,,False,False,2744.0,,substitution,substitution,,,,201609|201945|202339|202362|202689|202693|202694|203101,201945|202362|202689,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,substitution,SUB out: L. Stephenson,[],Stephenson,20,10,,False,False,202362.0,,substitution,substitution,,,,201609|201945|202339|202689|202693|202694|203101,201945|202689,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,substitution,SUB in: G. Neal,[],Neal,20,10,,False,False,202390.0,,substitution,substitution,,,,201609|201945|202339|202390|202689|202693|202694|203101,201945|202390|202689,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,substitution,SUB in: B. Biyombo,[],Biyombo,20,10,,False,False,202687.0,,substitution,substitution,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101,201945|202390|202687|202689,201609|202339|202693|202694|203101,,,1610612766.0,21400130,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,substitution,SUB in: C. Zeller,[],Zeller,20,10,,False,False,203469.0,,substitution,2pt missed,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201945|202390|202687|202689|203469,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,2pt,MISS G. Dragic 13' Jump Shot,['pointsinthepaint'],Dragic,20,10,Missed,True,False,201609.0,,substitution,rebound,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201609|202339|202693|202694|203101,201945|202390|202687|202689|203469,58.0,118.0,1610612756.0,21400130,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,20,10,,False,False,202687.0,,2pt missed,3pt missed,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201945|202390|202687|202689|203469,201609|202339|202693|202694|203101,,,1610612766.0,21400130,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,73,3pt,MISS Walker 3PT Jump Shot,[],Walker,20,10,Missed,True,False,202689.0,,rebound,rebound,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201945|202390|202687|202689|203469,201609|202339|202693|202694|203101,230.0,47.0,1610612766.0,21400130,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,74,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,20,10,,False,False,203101.0,,3pt missed,timeout,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201609|202339|202693|202694|203101,201945|202390|202687|202689|203469,,,1610612756.0,21400130,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,75,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,20,10,,False,False,0.0,,rebound,substitution,,,,201609|201945|202339|202390|202687|202689|202693|202694|203101|203469,201609|202339|202693|202694|203101,201945|202390|202687|202689|203469,,,1610612756.0,21400130,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,77,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,10,,False,False,202694.0,,timeout,substitution,,,,201609|201945|202339|202390|202687|202689|202693|203101|203469,201609|202339|202693|203101,201945|202390|202687|202689|203469,,,1610612756.0,21400130,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,substitution,SUB out: M. Plumlee,[],Plumlee,20,10,,False,False,203101.0,,substitution,substitution,,,,201609|201945|202339|202390|202687|202689|202693|203469,201609|202339|202693,201945|202390|202687|202689|203469,,,1610612756.0,21400130,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,substitution,SUB out: G. Dragic,[],Dragic,20,10,,False,False,201609.0,,substitution,substitution,,,,201945|202339|202390|202687|202689|202693|203469,202339|202693,201945|202390|202687|202689|203469,,,1610612756.0,21400130,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,substitution,SUB out: K. Walker,[],Walker,20,10,,False,False,202689.0,,substitution,substitution,,,,201945|202339|202390|202687|202693|203469,201945|202390|202687|203469,202339|202693,,,1610612766.0,21400130,False
