period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,2pt,MISS Thomas 1' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,-7.0,2.0,1610612738.0,21501090,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Jenkins REBOUND (Off:0 Def:3),[],Jenkins,0,0,,False,False,203098.0,,2pt missed,2pt missed,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,2pt made,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,22.0,0.0,1610612756.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,Len  Tip Layup Shot (2 PTS),['pointsinthepaint'],Len,5,2,Made,True,False,203458.0,,2pt missed,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,2.0,3.0,1610612756.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt made,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,foul,Johnson S.FOUL (P1.T1) (T.Brown),[],Johnson,0,0,,False,False,101161.0,,rebound,foul,202688.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,foul,Thomas T.FOUL (P0.T1) (B.Taylor),[],Thomas,0,0,,False,False,202738.0,,foul,freethrow,202688.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,freethrow,Knight Free Throw Technical (1 PTS),[],Knight,6,2,Made,False,False,202688.0,,foul,freethrow,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,freethrow,MISS Len Free Throw 1 of 1,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,freethrow,2pt missed,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,MISS Turner 5' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,-32.0,43.0,1610612738.0,21501090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,foul,Jenkins S.FOUL (P1.T1) (T.Brown),[],Jenkins,0,0,,False,False,203098.0,,rebound,freethrow,202323.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,6,3,Made,False,False,202323.0,,foul,freethrow,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,6,4,Made,False,False,202323.0,,freethrow,3pt made,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,3pt,Jenkins 24' 3PT Jump Shot (6 PTS),[],Jenkins,9,4,Made,True,False,203098.0,,freethrow,2pt made,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,217.0,110.0,1610612756.0,21501090,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,2pt,Thomas 1' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,9,6,Made,True,False,202738.0,,3pt made,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,10.0,2.0,1610612738.0,21501090,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,foul,Len Shooting Block Foul (P1.T2) (B.Taylor),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,202738.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,freethrow,Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,9,7,Made,False,False,202738.0,,foul,2pt missed,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,2pt,MISS Tucker 7' Driving Bank Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,68.0,13.0,1610612756.0,21501090,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,foul,Booker S.FOUL (P1.T3) (T.Brown),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,202340.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,freethrow,Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,9,8,Made,False,False,202340.0,,foul,freethrow,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,freethrow,Bradley Free Throw 2 of 2 (4 PTS),[],Bradley,9,9,Made,False,False,202340.0,,freethrow,2pt missed,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,MISS Len 17' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,freethrow,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,81.0,154.0,1610612756.0,21501090,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Len REBOUND (Off:2 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,foul,Turner L.B.FOUL (P1.T2) (T.Brown),[],Turner,0,0,,False,False,202323.0,,rebound,3pt missed,202688.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203458,,,1610612738.0,21501090,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,foul,rebound,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,-223.0,124.0,1610612756.0,21501090,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,foul,Len OFF.Foul (P2) (B.Taylor),[],Len,0,0,,False,False,203458.0,,rebound,turnover,202340.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,turnover,Len Foul Turnover (P2.T2),[],Len,0,0,,False,False,203458.0,,foul,substitution,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203458,1626164|200782|202688|203098|203458,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,turnover,substitution,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098,1626164|200782|202688|203098,101161|202323|202340|202738|203096,,,1610612756.0,21501090,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203141,1626164|200782|202688|203098|203141,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,foul,Teletovic P.FOUL (P1.T4) (B.Taylor),['inpenalty'],Teletovic,0,0,,False,False,203141.0,,substitution,foul,202340.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203141,1626164|200782|202688|203098|203141,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,foul,Booker S.FOUL (P2.PN) (B.Taylor),['inpenalty'],Booker,0,0,,False,False,1626164.0,,foul,freethrow,202340.0,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203141,1626164|200782|202688|203098|203141,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,freethrow,Bradley Free Throw 1 of 2 (5 PTS),[],Bradley,9,10,Made,False,False,202340.0,,foul,freethrow,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203141,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203141,,,1610612738.0,21501090,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,freethrow,Bradley Free Throw 2 of 2 (6 PTS),[],Bradley,9,11,Made,False,False,202340.0,,freethrow,substitution,,,,101161|1626164|200782|202323|202340|202688|202738|203096|203098|203141,101161|202323|202340|202738|203096,1626164|200782|202688|203098|203141,,,1610612738.0,21501090,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141,200782|202688|203098|203141,101161|202323|202340|202738|203096,,,1610612756.0,21501090,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,3pt missed,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,-228.0,105.0,1610612756.0,21501090,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,,,1610612738.0,21501090,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,2pt,MISS Sullinger 4' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-29.0,26.0,1610612738.0,21501090,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,block,Jenkins BLOCK (1 BLK),[],Jenkins,0,0,,False,False,203098.0,,2pt missed,rebound,,,203098.0,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,block,turnover,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,turnover,Jenkins Bad Pass Turnover (P1.T3),[],Jenkins,0,0,,False,False,203098.0,,rebound,steal,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,,,1610612738.0,21501090,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,2pt,Turner 2' Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Turner,9,13,Made,True,True,202323.0,101161.0,steal,timeout,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-24.0,-6.0,1610612738.0,21501090,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,80,foul,Bradley P.FOUL (P1.T3) (B.Taylor),[],Bradley,0,0,,False,False,202340.0,,instant replay,3pt made,202688.0,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,,,1610612738.0,21501090,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,3pt,Knight 25' 3PT Step Back Jump Shot (4 PTS),[],Knight,12,13,Made,True,False,202688.0,,foul,2pt made,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,153.0,193.0,1610612756.0,21501090,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,2pt,Thomas 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Thomas,12,15,Made,True,False,202738.0,,3pt made,turnover,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-4.0,16.0,1610612738.0,21501090,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,turnover,Jenkins Bad Pass Turnover (P2.T4),[],Jenkins,0,0,,False,False,203098.0,,2pt made,steal,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,,,1610612756.0,21501090,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,steal,Sullinger STEAL (2 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,,,1610612738.0,21501090,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,2pt,Bradley 1' Running Layup (8 PTS),['pointsinthepaint'],Bradley,12,17,Made,True,False,202340.0,,steal,3pt made,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-9.0,-6.0,1610612738.0,21501090,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),[],Teletovic,15,17,Made,True,True,203141.0,203098.0,2pt made,2pt missed,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,200782|202688|203098|203141|203462,101161|202323|202340|202738|203096,225.0,120.0,1610612756.0,21501090,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,3pt made,rebound,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-109.0,178.0,1610612738.0,21501090,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,,,1610612738.0,21501090,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200782|202323|202340|202688|202738|203096|203098|203141|203462,101161|202323|202340|202738|203096,200782|202688|203098|203141|203462,-217.0,124.0,1610612738.0,21501090,True
