period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,31,30,,False,False,1628970,,3pt missed,3pt missed,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,184,3pt,MISS J. Green running 3PT,['fastbreak'],Green,31,30,Missed,True,False,1630182,,rebound,rebound,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1630696|1631170|1642276|1642857,-225.0,13.0,1610612766.0,22500909
2,PT09M45.00S,09:45,Q2 09:45,32.25,185,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,31,30,,False,False,1642276,,3pt missed,turnover,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,186,turnover,K. Jakučionis lost ball TURNOVER (1 TO),[],Jakučionis,31,30,,False,False,1642857,,rebound,steal,,1641706.0,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,187,steal,B. Miller STEAL (1 STL),[],Miller,31,30,,False,False,1641706,,turnover,foul,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
2,PT09M24.00S,09:24,Q2 09:24,32.6,188,foul,D. Smith shooting personal FOUL (3 PF) (Miller 2 FT),['2freethrow'],Smith,31,30,,False,False,1630696,,steal,freethrow,1641706.0,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628389|1630696|1631170|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT09M24.00S,09:24,Q2 09:24,32.6,190,freethrow,B. Miller Free Throw 1 of 2 (12 PTS),['fromturnover'],Miller,32,30,Made,False,False,1641706,,foul,freethrow,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
2,PT09M24.00S,09:24,Q2 09:24,32.6,193,freethrow,B. Miller Free Throw 2 of 2 (13 PTS),['fromturnover'],Miller,33,30,Made,False,False,1641706,,freethrow,substitution,,,,1628389|1628970|1630182|1630696|1631170|1631217|1641706|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1630696|1631170|1642276|1642857,,,1610612766.0,22500909
2,PT09M24.00S,09:24,Q2 09:24,32.6,191,substitution,SUB out: D. Smith,[],Smith,32,30,,False,False,1630696,,freethrow,substitution,,,,1628389|1628970|1630182|1631170|1631217|1641706|1642276|1642857|1642883,1628389|1631170|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT09M24.00S,09:24,Q2 09:24,32.6,192,substitution,SUB in: P. Larsson,[],Larsson,32,30,,False,False,1641796,,substitution,3pt missed,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628389|1631170|1641796|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,33,30,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628389|1631170|1641796|1642276|1642857,1628970|1630182|1631217|1641706|1642883,-174.0,189.0,1610612748.0,22500909
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,rebound,M. Diabaté REBOUND (Off:1 Def:5),[],Diabaté,33,30,,False,False,1631217,,3pt missed,3pt made,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1631170|1641796|1642276|1642857,,,1610612766.0,22500909
2,PT08M57.00S,08:57,Q2 08:57,31.05,196,3pt,S. James 3PT  (3 PTS) (B. Miller 4 AST),[],James,36,30,Made,True,True,1642883,1641706.0,rebound,3pt made,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1631170|1641796|1642276|1642857,-229.0,33.0,1610612766.0,22500909
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,198,3pt,K. Jakučionis 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Jakučionis,36,33,Made,True,True,1642857,1631170.0,3pt made,3pt made,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628389|1631170|1641796|1642276|1642857,1628970|1630182|1631217|1641706|1642883,137.0,218.0,1610612748.0,22500909
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,200,3pt,B. Miller 28' 3PT pullup (16 PTS),[],Miller,39,33,Made,True,False,1641706,,3pt made,2pt missed,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1631170|1641796|1642276|1642857,-123.0,254.0,1610612766.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,201,2pt,MISS B. Adebayo turnaround Hook - blocked,['pointsinthepaint'],Adebayo,39,33,Missed,True,False,1628389,,3pt made,block,,,1631217.0,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628389|1631170|1641796|1642276|1642857,1628970|1630182|1631217|1641706|1642883,-16.0,14.0,1610612748.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,202,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,39,33,,False,False,1631217,,2pt missed,rebound,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628970|1630182|1631217|1641706|1642883,1628389|1631170|1641796|1642276|1642857,,,1610612766.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,rebound,TEAM offensive REBOUND,['team'],,39,33,,False,False,0,,block,substitution,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857|1642883,1628389|1631170|1641796|1642276|1642857,1628970|1630182|1631217|1641706|1642883,,,1610612748.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,205,substitution,SUB out: S. James,[],James,39,33,,False,False,1642883,,rebound,substitution,,,,1628389|1628970|1630182|1631170|1631217|1641706|1641796|1642276|1642857,1628970|1630182|1631217|1641706,1628389|1631170|1641796|1642276|1642857,,,1610612766.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,39,33,,False,False,1631170,,substitution,substitution,,,,1628389|1628970|1630182|1631217|1641706|1641796|1642276|1642857,1628389|1641796|1642276|1642857,1628970|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,207,substitution,SUB out: K. Jakučionis,[],Jakučionis,39,33,,False,False,1642857,,substitution,substitution,,,,1628389|1628970|1630182|1631217|1641706|1641796|1642276,1628389|1641796|1642276,1628970|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,substitution,SUB in: L. Ball,[],Ball,39,33,,False,False,1630163,,substitution,substitution,,,,1628389|1628970|1630163|1630182|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1641796|1642276,,,1610612766.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,substitution,SUB in: D. Mitchell,[],Mitchell,39,33,,False,False,1630558,,substitution,substitution,,,,1628389|1628970|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,substitution,SUB in: T. Herro,[],Herro,39,33,,False,False,1629639,,substitution,2pt missed,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,2pt,MISS T. Herro 14' pullup Shot,['2ndchance'],Herro,39,33,Missed,True,False,1629639,,substitution,rebound,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,6.0,142.0,1610612748.0,22500909
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,rebound,M. Diabaté REBOUND (Off:1 Def:6),[],Diabaté,39,33,,False,False,1631217,,2pt missed,turnover,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1629639|1630558|1641796|1642276,,,1610612766.0,22500909
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,turnover,B. Miller bad pass TURNOVER (2 TO),[],Miller,39,33,,False,False,1641706,,rebound,steal,,1642276.0,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1629639|1630558|1641796|1642276,,,1610612766.0,22500909
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,steal,K. Ware STEAL (1 STL),[],Ware,39,33,,False,False,1642276,,turnover,2pt made,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,2pt,K. Ware driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Ware,39,35,Made,True,False,1642276,,steal,2pt missed,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,-4.0,10.0,1610612748.0,22500909
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,2pt,MISS B. Miller 11' pullup Shot,['pointsinthepaint'],Miller,39,35,Missed,True,False,1641706,,2pt made,rebound,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1629639|1630558|1641796|1642276,62.0,96.0,1610612766.0,22500909
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,39,35,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,turnover,P. Larsson bad pass TURNOVER (1 TO),[],Larsson,39,35,,False,False,1641796,,rebound,steal,,1641706.0,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,steal,B. Miller STEAL (2 STL),[],Miller,39,35,,False,False,1641706,,turnover,2pt made,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1629639|1630558|1641796|1642276,,,1610612766.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,41,35,Made,True,False,1630182,,steal,timeout,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628970|1630163|1630182|1631217|1641706,1628389|1629639|1630558|1641796|1642276,4.0,20.0,1610612766.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,timeout,MIA Timeout,"['team', 'mandatory']",,41,35,,False,False,0,,2pt made,substitution,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641706|1641796|1642276,1628389|1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217|1641706,,,1610612748.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,substitution,SUB out: B. Miller,[],Miller,41,35,,False,False,1641706,,timeout,substitution,,,,1628389|1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642276,1628970|1630163|1630182|1631217,1628389|1629639|1630558|1641796|1642276,,,1610612766.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,substitution,SUB out: B. Adebayo,[],Adebayo,41,35,,False,False,1628389,,substitution,substitution,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642276,1629639|1630558|1641796|1642276,1628970|1630163|1630182|1631217,,,1610612748.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,substitution,SUB in: K. Knueppel,[],Knueppel,41,35,,False,False,1642851,,substitution,substitution,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642276,,,1610612766.0,22500909
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,substitution,SUB in: M. Gardner,[],Gardner,41,35,,False,False,1642066,,substitution,turnover,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,,,1610612748.0,22500909
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,41,35,,False,False,1630558,,substitution,2pt missed,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,,,1610612748.0,22500909
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,2pt,MISS M. Diabaté turnaround Hook,"['pointsinthepaint', 'fromturnover']",Diabaté,41,35,Missed,True,False,1631217,,turnover,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642066|1642276,10.0,8.0,1610612766.0,22500909
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,41,35,,False,False,1642066,,2pt missed,3pt made,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,,,1610612748.0,22500909
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,3pt,T. Herro 26' 3PT  (10 PTS) (D. Mitchell 3 AST),[],Herro,41,38,Made,True,True,1629639,1630558.0,rebound,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,-137.0,226.0,1610612748.0,22500909
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,3pt,MISS L. Ball 27' 3PT,[],Ball,41,38,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642066|1642276,-168.0,215.0,1610612766.0,22500909
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,232,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,41,38,,False,False,1642276,,3pt missed,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,,,1610612748.0,22500909
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,3pt,MISS K. Ware 25' 3PT,[],Ware,41,38,Missed,True,False,1642276,,rebound,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,0.0,255.0,1610612748.0,22500909
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,rebound,M. Diabaté REBOUND (Off:1 Def:7),[],Diabaté,41,38,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,235,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,41,38,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642066|1642276,229.0,100.0,1610612766.0,22500909
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,41,38,,False,False,1641796,,3pt missed,foul,,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1631217|1642851,,,1610612748.0,22500909
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,237,foul,L. Ball personal FOUL (1 PF),[],Ball,41,38,,False,False,1630163,,rebound,substitution,1629639.0,,,1628970|1629639|1630163|1630182|1630558|1631217|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1631217|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,substitution,SUB out: M. Diabaté,[],Diabaté,41,38,,False,False,1631217,,foul,substitution,,,,1628970|1629639|1630163|1630182|1630558|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,41,38,,False,False,1641750,,substitution,3pt made,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,3pt,T. Herro 25' 3PT  (13 PTS) (P. Larsson 1 AST),[],Herro,41,41,Made,True,True,1629639,1641796.0,substitution,foul,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,-164.0,198.0,1610612748.0,22500909
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,foul,M. Gardner shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Gardner,41,41,,False,False,1642066,,3pt made,freethrow,1628970.0,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT06M00.00S,06:00,Q2 06:00,30.0,245,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,42,41,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT06M00.00S,06:00,Q2 06:00,30.0,246,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,43,41,Made,False,False,1628970,,freethrow,2pt made,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,2pt,K. Ware Layup (8 PTS),['pointsinthepaint'],Ware,43,43,Made,True,False,1642276,,freethrow,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,-4.0,11.0,1610612748.0,22500909
2,PT05M39.00S,05:39,Q2 05:39,28.35,249,3pt,MISS M. Bridges 27' 3PT,[],Bridges,43,43,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,-83.0,257.0,1610612766.0,22500909
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,250,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,43,43,,False,False,1629639,,3pt missed,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,251,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,43,43,Missed,True,False,1630558,,rebound,rebound,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,97.0,242.0,1610612748.0,22500909
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,252,rebound,TEAM defensive REBOUND,['team'],,43,43,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,254,3pt,MISS J. Green 3PT,[],Green,43,43,Missed,True,False,1630182,,rebound,rebound,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,-229.0,36.0,1610612766.0,22500909
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,255,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,43,43,,False,False,1629639,,3pt missed,foul,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,256,foul,J. Green shooting personal FOUL (2 PF) (Gardner 2 FT),['2freethrow'],Green,43,43,,False,False,1630182,,rebound,freethrow,1642066.0,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,258,freethrow,MISS M. Gardner Free Throw 1 of 2,['fastbreak'],Gardner,43,43,Missed,False,False,1642066,,foul,rebound,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,259,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,43,,False,False,0,,freethrow,timeout,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,260,timeout,CHA Timeout,"['team', 'mandatory']",,43,43,,False,False,0,,rebound,freethrow,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1628970|1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,265,freethrow,M. Gardner Free Throw 2 of 2 (4 PTS),['fastbreak'],Gardner,43,44,Made,False,False,1642066,,timeout,substitution,,,,1628970|1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1629639|1630558|1641796|1642066|1642276,1628970|1630163|1630182|1641750|1642851,,,1610612748.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,261,substitution,SUB out: M. Bridges,[],Bridges,43,43,,False,False,1628970,,freethrow,substitution,,,,1629639|1630163|1630182|1630558|1641750|1641796|1642066|1642276|1642851,1630163|1630182|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,262,substitution,SUB out: J. Green,[],Green,43,43,,False,False,1630182,,substitution,substitution,,,,1629639|1630163|1630558|1641750|1641796|1642066|1642276|1642851,1630163|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,263,substitution,SUB in: G. Williams,[],Williams,43,43,,False,False,1629684,,substitution,substitution,,,,1629639|1629684|1630163|1630558|1641750|1641796|1642066|1642276|1642851,1629684|1630163|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M57.00S,04:57,Q2 04:57,27.05,264,substitution,SUB in: C. White,[],White,43,43,,False,False,1629632,,substitution,3pt made,,,,1629632|1629639|1629684|1630163|1630558|1641750|1641796|1642066|1642276|1642851,1629632|1629684|1630163|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M39.00S,04:39,Q2 04:39,27.35,266,3pt,L. Ball 27' 3PT pullup (11 PTS),[],Ball,46,44,Made,True,False,1630163,,substitution,foul,,,,1629632|1629639|1629684|1630163|1630558|1641750|1641796|1642066|1642276|1642851,1629632|1629684|1630163|1641750|1642851,1629639|1630558|1641796|1642066|1642276,58.0,273.0,1610612766.0,22500909
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,267,foul,G. Williams shooting personal FOUL (2 PF),[],Williams,46,44,,False,False,1629684,,3pt made,substitution,1642066.0,,,1629632|1629639|1629684|1630163|1630558|1641750|1641796|1642066|1642276|1642851,1629632|1629684|1630163|1641750|1642851,1629639|1630558|1641796|1642066|1642276,,,1610612766.0,22500909
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,269,substitution,SUB out: M. Gardner,[],Gardner,46,44,,False,False,1642066,,foul,substitution,,,,1629632|1629639|1629684|1630163|1630558|1641750|1641796|1642276|1642851,1629639|1630558|1641796|1642276,1629632|1629684|1630163|1641750|1642851,,,1610612748.0,22500909
