period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,14,7,,False,False,1627750.0,,2pt made,steal,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,14,7,,False,False,1628983.0,,turnover,3pt missed,,1628983.0,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,,,1610612746.0,21800895,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,14,7,Missed,True,False,201976.0,,steal,rebound,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,-95.0,229.0,1610612746.0,21800895,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,14,7,,False,False,203999.0,,3pt missed,foul,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,foul,Zubac S.FOUL (P1.T2) (C.Kirkland),[],Zubac,14,7,,False,False,1627826.0,,rebound,freethrow,203999.0,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,,,1610612746.0,21800895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,14,7,Missed,False,False,203999.0,,foul,rebound,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,rebound,TEAM offensive REBOUND,['team'],,14,7,,False,False,0.0,,freethrow,freethrow,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,freethrow,Jokic Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokic,15,7,Made,False,False,203999.0,,rebound,2pt made,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,2pt,Zubac 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Zubac,15,9,Made,True,True,1627826.0,1628983.0,freethrow,3pt made,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,5.0,-1.0,1610612746.0,21800895,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,3pt,Beasley 3PT Jump Shot (3 PTS) (Jokic 3 AST),[],Beasley,18,9,Made,True,True,1627736.0,203999.0,2pt made,2pt missed,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,225.0,31.0,1610612743.0,21800895,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,2pt,MISS Gallinari 15' Jump Shot,[],Gallinari,18,9,Missed,True,False,201568.0,,3pt made,rebound,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,7.0,148.0,1610612746.0,21800895,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,18,9,,False,False,1627750.0,,2pt missed,3pt missed,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,18,9,Missed,True,False,1627750.0,,rebound,rebound,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,-87.0,238.0,1610612743.0,21800895,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,18,9,,False,False,201976.0,,3pt missed,2pt made,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,,,1610612746.0,21800895,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,2pt,Zubac 1' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),['pointsinthepaint'],Zubac,18,11,Made,True,True,1627826.0,201976.0,rebound,3pt missed,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,-5.0,5.0,1610612746.0,21800895,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,18,11,Missed,True,False,203999.0,,2pt made,rebound,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,-8.0,258.0,1610612743.0,21800895,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,18,11,,False,False,201976.0,,3pt missed,foul,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627826|1628983|1629013|201568|201976,1627736|1627750|200794|203115|203999,,,1610612746.0,21800895,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,foul,Barton P.FOUL (P1.T2) (E.Malloy),[],Barton,18,11,,False,False,203115.0,,rebound,substitution,,,,1627736|1627750|1627826|1628983|1629013|200794|201568|201976|203115|203999,1627736|1627750|200794|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,substitution,SUB out: P. Millsap,[],Millsap,18,11,,False,False,200794.0,,foul,substitution,,,,1627736|1627750|1627826|1628983|1629013|201568|201976|203115|203999,1627736|1627750|203115|203999,1627826|1628983|1629013|201568|201976,,,1610612743.0,21800895,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,substitution,SUB out: I. Zubac,[],Zubac,18,11,,False,False,1627826.0,,substitution,substitution,,,,1627736|1627750|1628983|1629013|201568|201976|203115|203999,1628983|1629013|201568|201976,1627736|1627750|203115|203999,,,1610612746.0,21800895,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,18,11,,False,False,1628983.0,,substitution,substitution,,,,1627736|1627750|1629013|201568|201976|203115|203999,1629013|201568|201976,1627736|1627750|203115|203999,,,1610612746.0,21800895,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,substitution,SUB in: M. Plumlee,[],Plumlee,18,11,,False,False,203486.0,,substitution,substitution,,,,1627736|1627750|1629013|201568|201976|203115|203486|203999,1627736|1627750|203115|203486|203999,1629013|201568|201976,,,1610612743.0,21800895,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB in: M. Harrell,[],Harrell,18,11,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627736|1627750|1629013|201568|201976|203115|203486|203999,1626149|1629013|201568|201976,1627736|1627750|203115|203486|203999,,,1610612746.0,21800895,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB in: L. Williams,[],Williams,18,11,,False,False,101150.0,,substitution,2pt made,,,,101150|1626149|1627736|1627750|1629013|201568|201976|203115|203486|203999,101150|1626149|1629013|201568|201976,1627736|1627750|203115|203486|203999,,,1610612746.0,21800895,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,2pt,Gallinari 1' Driving Layup (7 PTS) (Beverley 4 AST),['pointsinthepaint'],Gallinari,18,13,Made,True,True,201568.0,201976.0,substitution,timeout,,,,101150|1626149|1627736|1627750|1629013|201568|201976|203115|203486|203999,101150|1626149|1629013|201568|201976,1627736|1627750|203115|203486|203999,-9.0,6.0,1610612746.0,21800895,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,2pt made,substitution,,,,101150|1626149|1627736|1627750|1629013|201568|201976|203115|203486|203999,1627736|1627750|203115|203486|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,substitution,SUB out: M. Beasley,[],Beasley,18,13,,False,False,1627736.0,,timeout,substitution,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203999,1627750|203115|203486|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,substitution,SUB in: G. Harris,[],Harris,18,13,,False,False,203914.0,,substitution,2pt made,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,2pt,Jokic 7' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Jokic,20,13,Made,True,False,203999.0,,substitution,2pt made,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,65.0,12.0,1610612743.0,21800895,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,2pt,Shamet 16' Pullup Jump Shot (4 PTS) (Gallinari 1 AST),[],Shamet,20,15,Made,True,True,1629013.0,201568.0,2pt made,2pt missed,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,1627750|203115|203486|203914|203999,159.0,9.0,1610612746.0,21800895,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,2pt,MISS Jokic 5' Floating Jump Shot,['pointsinthepaint'],Jokic,20,15,Missed,True,False,203999.0,,2pt made,rebound,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,11.0,47.0,1610612743.0,21800895,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,100,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,20,15,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,1627750|203115|203486|203914|203999,,,1610612746.0,21800895,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,2pt,Gallinari 6' Jump Bank Shot (9 PTS),['pointsinthepaint'],Gallinari,20,17,Made,True,False,201568.0,,rebound,foul,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,1627750|203115|203486|203914|203999,-59.0,26.0,1610612746.0,21800895,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,foul,Williams S.FOUL (P1.T3) (M.Ervin),[],Williams,20,17,,False,False,101150.0,,2pt made,freethrow,203914.0,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,1627750|203115|203486|203914|203999,,,1610612746.0,21800895,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,20,17,Missed,False,False,203914.0,,foul,rebound,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,105,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,114,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,20,17,Missed,False,False,203914.0,,rebound,substitution,,,,101150|1626149|1627750|1629013|201568|201976|203115|203486|203914|203999,1627750|203115|203486|203914|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,substitution,SUB out: W. Barton,[],Barton,20,17,,False,False,203115.0,,freethrow,substitution,,,,101150|1626149|1627750|1629013|201568|201976|203486|203914|203999,1627750|203486|203914|203999,101150|1626149|1629013|201568|201976,,,1610612743.0,21800895,False
