period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,243.0,26.0,1610612738.0,21500604,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,3pt,MISS Thomas 30' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,-140.0,264.0,1610612738.0,21500604,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,,,1610612764.0,21500604,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,150.0,129.0,1610612764.0,21500604,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Johnson 2' Driving Finger Roll Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,16,17,Made,True,True,101161.0,202738.0,rebound,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,-16.0,-11.0,1610612738.0,21500604,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,MISS Temple 8' Jump Shot,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,2pt made,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,74.0,41.0,1610612764.0,21500604,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,,,1610612764.0,21500604,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,-12.0,36.0,1610612764.0,21500604,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,3pt missed,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,,,1610612764.0,21500604,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,3pt,MISS Dudley 28' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,159.0,234.0,1610612764.0,21500604,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,turnover,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,turnover,Thomas Lost Ball Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,,,1610612764.0,21500604,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Oubre Jr. 1' Cutting Layup Shot (4 PTS) (Wall 5 AST),['pointsinthepaint'],Oubre Jr.,18,17,Made,True,True,1626162.0,202322.0,steal,foul,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,2.0,8.0,1610612764.0,21500604,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Sullinger S.FOUL (P1.T3) (J.Tiven),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,1626162.0,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101161|202340|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,freethrow,Oubre Jr. Free Throw 1 of 1 (5 PTS),[],Oubre Jr.,19,17,Made,False,False,1626162.0,,foul,substitution,,,,101161|101162|1626162|201162|202066|202322|202340|202738|203096|203109,101162|1626162|201162|202066|202322,101161|202340|202738|203096|203109,,,1610612764.0,21500604,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101161|101162|1626162|201162|202066|202322|202738|203096|203109,101161|202738|203096|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101161|101162|1626162|201162|202066|202322|202738|203109,101161|202738|203109,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|101162|1626162|201162|202066|202322|202738|203109|203935,101161|202738|203109|203935,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,turnover,Thomas Out of Bounds Lost Ball Turnover (P3.T3),[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,MISS Oubre Jr. 2' Layup,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,turnover,block,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,15.0,7.0,1610612764.0,21500604,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Oubre Jr. REBOUND (Off:3 Def:0),[],Oubre Jr.,0,0,,False,False,1626162.0,,block,3pt missed,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,,,1610612764.0,21500604,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,233.0,65.0,1610612764.0,21500604,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,,,1610612738.0,21500604,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Crowder 18' Jump Shot (7 PTS) (Thomas 2 AST),[],Crowder,19,19,Made,True,True,203109.0,202738.0,rebound,2pt made,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,177.0,46.0,1610612738.0,21500604,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,Wall 22' Jump Shot (5 PTS),[],Wall,21,19,Made,True,False,202322.0,,2pt made,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,-130.0,178.0,1610612764.0,21500604,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,2pt,MISS Crowder 9' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101161|202323|202738|203109|203935,101162|1626162|201162|202066|202322,-83.0,26.0,1610612738.0,21500604,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,,,1610612764.0,21500604,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,137.0,146.0,1610612764.0,21500604,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,,,1610612764.0,21500604,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,2pt,Dudley 1' Putback Layup (4 PTS),['pointsinthepaint'],Dudley,23,19,Made,True,False,201162.0,,rebound,turnover,,,,101161|101162|1626162|201162|202066|202322|202323|202738|203109|203935,101162|1626162|201162|202066|202322,101161|202323|202738|203109|203935,-2.0,-6.0,1610612764.0,21500604,True
