period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,rebound,Rodriguez REBOUND (Off:1 Def:0),[],Rodriguez,21,13,,False,False,200771.0,,3pt missed,2pt missed,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,1626143|1626147|200771|201945|203496,200826|202083|203084|203457|2734,,,1610612755.0,21601020,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,2pt,MISS Henderson 9' Jump Shot,[],Henderson,21,13,Missed,True,False,201945.0,,rebound,rebound,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,1626143|1626147|200771|201945|203496,200826|202083|203084|203457|2734,-89.0,7.0,1610612755.0,21601020,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,21,13,,False,False,202083.0,,2pt missed,2pt made,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,,,1610612742.0,21601020,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,75,2pt,Noel 16' Jump Shot (2 PTS) (Barea 1 AST),[],Noel,21,15,Made,True,True,203457.0,200826.0,rebound,turnover,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,-48.0,151.0,1610612742.0,21601020,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,turnover,Okafor Lost Ball Turnover (P1.T2),[],Okafor,21,15,,False,False,1626143.0,,2pt made,steal,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,1626143|1626147|200771|201945|203496,200826|202083|203084|203457|2734,,,1610612755.0,21601020,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,steal,Barnes STEAL (1 STL),[],Barnes,21,15,,False,False,203084.0,,turnover,2pt made,,203084.0,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,,,1610612742.0,21601020,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,2pt,Barea 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Barea,21,17,Made,True,False,200826.0,,steal,3pt missed,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,33.0,-6.0,1610612742.0,21601020,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,78,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,21,17,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,1626143|1626147|200771|201945|203496,200826|202083|203084|203457|2734,-74.0,242.0,1610612755.0,21601020,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,79,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,21,17,,False,False,203457.0,,3pt missed,2pt made,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,,,1610612742.0,21601020,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,80,2pt,Noel 5' Floating Jump Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],Noel,21,19,Made,True,True,203457.0,200826.0,rebound,timeout,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,200826|202083|203084|203457|2734,1626143|1626147|200771|201945|203496,-50.0,13.0,1610612742.0,21601020,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,81,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,21,19,,False,False,0.0,,2pt made,substitution,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|203496|2734,1626143|1626147|200771|201945|203496,200826|202083|203084|203457|2734,,,1610612755.0,21601020,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,84,substitution,SUB out: R. Covington,[],Covington,21,19,,False,False,203496.0,,timeout,substitution,,,,1626143|1626147|200771|200826|201945|202083|203084|203457|2734,1626143|1626147|200771|201945,200826|202083|203084|203457|2734,,,1610612755.0,21601020,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,85,substitution,SUB out: W. Matthews,[],Matthews,21,19,,False,False,202083.0,,substitution,substitution,,,,1626143|1626147|200771|200826|201945|203084|203457|2734,200826|203084|203457|2734,1626143|1626147|200771|201945,,,1610612742.0,21601020,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,86,substitution,SUB in: D. Saric,[],Saric,21,19,,False,False,203967.0,,substitution,substitution,,,,1626143|1626147|200771|200826|201945|203084|203457|203967|2734,1626143|1626147|200771|201945|203967,200826|203084|203457|2734,,,1610612755.0,21601020,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,87,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,19,,False,False,1627827.0,,substitution,turnover,,,,1626143|1626147|1627827|200771|200826|201945|203084|203457|203967|2734,1627827|200826|203084|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,86,turnover,Okafor Backcourt Turnover (P2.T3),[],Okafor,21,19,,False,False,1626143.0,,substitution,substitution,,,,1626143|1626147|1627827|200771|200826|201945|203084|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|200826|203084|203457|2734,,,1610612755.0,21601020,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,87,substitution,SUB out: H. Barnes,[],Barnes,21,19,,False,False,203084.0,,turnover,substitution,,,,1626143|1626147|1627827|200771|200826|201945|203457|203967|2734,1627827|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,88,substitution,SUB in: D. Nowitzki,[],Nowitzki,21,19,,False,False,1717.0,,substitution,foul,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,88,foul,Okafor P.FOUL (P1.T3) (M.Smith),[],Okafor,21,19,,False,False,1626143.0,,substitution,3pt made,200826.0,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,89,3pt,Barea 29' 3PT Jump Bank Shot (5 PTS) (Noel 2 AST),[],Barea,21,22,Made,True,True,200826.0,203457.0,foul,2pt missed,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,-196.0,210.0,1610612742.0,21601020,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,90,2pt,MISS Anderson 8' Jump Shot,[],Anderson,21,22,Missed,True,False,1626147.0,,3pt made,block,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,-81.0,11.0,1610612755.0,21601020,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,90,block,Noel BLOCK (1 BLK),[],Noel,21,22,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,91,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,21,22,,False,False,1717.0,,block,2pt missed,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,92,2pt,MISS Noel 1' Alley Oop Layup,['pointsinthepaint'],Noel,21,22,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,-11.0,7.0,1610612742.0,21601020,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,93,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,21,22,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,94,foul,Finney-Smith P.FOUL (P1.T3) (D.Stafford),[],Finney-Smith,21,22,,False,False,1627827.0,,rebound,2pt missed,201945.0,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,95,2pt,MISS Henderson 13' Jump Shot,[],Henderson,21,22,Missed,True,False,201945.0,,foul,block,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,-127.0,21.0,1610612755.0,21601020,True
1,PT00M39.60S,00:39,Q1 00:39,36.66,95,block,D. Harris BLOCK (1 BLK),[],Harris,21,22,,False,False,2734.0,,2pt missed,rebound,,,2734.0,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,96,rebound,D. Harris REBOUND (Off:0 Def:1),[],Harris,21,22,,False,False,2734.0,,block,foul,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M32.20S,00:32,Q1 00:32,36.53666666666667,97,foul,Rodriguez P.FOUL (P1.PN) (S.Twardoski),[],Rodriguez,21,22,,False,False,200771.0,,rebound,freethrow,200826.0,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT00M32.20S,00:32,Q1 00:32,36.53666666666667,98,freethrow,Barea Free Throw 1 of 2 (6 PTS),[],Barea,21,23,Made,False,False,200826.0,,foul,freethrow,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M32.20S,00:32,Q1 00:32,36.53666666666667,100,freethrow,MISS Barea Free Throw 2 of 2,[],Barea,21,23,Missed,False,False,200826.0,,freethrow,rebound,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,102,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,21,23,,False,False,203967.0,,freethrow,2pt missed,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,103,2pt,MISS Saric 3' Jump Shot,['pointsinthepaint'],Saric,21,23,Missed,True,False,203967.0,,rebound,block,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,-32.0,7.0,1610612755.0,21601020,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,103,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,21,23,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,104,rebound,D. Harris REBOUND (Off:0 Def:2),[],Harris,21,23,,False,False,2734.0,,block,2pt missed,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,,,1610612742.0,21601020,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,105,2pt,MISS Barea 12' Jump Shot,[],Barea,21,23,Missed,True,False,200826.0,,rebound,rebound,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1627827|1717|200826|203457|2734,1626143|1626147|200771|201945|203967,-88.0,80.0,1610612742.0,21601020,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,106,rebound,Rodriguez REBOUND (Off:1 Def:1),[],Rodriguez,21,23,,False,False,200771.0,,2pt missed,3pt missed,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,107,3pt,MISS Anderson 38' 3PT Jump Shot,[],Anderson,21,23,Missed,True,False,1626147.0,,rebound,rebound,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,156.0,345.0,1610612755.0,21601020,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0.0,,3pt missed,period,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (7:36 PM EST),[],,21,23,,False,False,0.0,,rebound,period,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (7:38 PM EST),[],,21,23,,False,False,0.0,,period,substitution,,,,1626143|1626147|1627827|1717|200771|200826|201945|203457|203967|2734,1626143|1626147|200771|201945|203967,1627827|1717|200826|203457|2734,,,1610612755.0,21601020,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,112,2pt,Mejri 3' Layup (2 PTS) (D. Harris 1 AST),['pointsinthepaint'],Mejri,21,25,Made,True,True,1626257.0,2734.0,substitution,foul,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,-24.0,16.0,1610612742.0,21601020,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,113,foul,Okafor Offensive Charge Foul (P2) (D.Stafford),[],Okafor,21,25,,False,False,1626143.0,,2pt made,turnover,1717.0,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,114,turnover,Okafor Foul Turnover (P3.T4),[],Okafor,21,25,,False,False,1626143.0,,foul,2pt made,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,115,2pt,Nowitzki 19' Pullup Jump Shot (6 PTS),[],Nowitzki,21,27,Made,True,False,1717.0,,turnover,3pt made,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,-184.0,46.0,1610612742.0,21601020,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,116,3pt,Rodriguez 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Rodriguez,24,27,Made,True,True,200771.0,1626143.0,2pt made,2pt made,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,-130.0,214.0,1610612755.0,21601020,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,117,2pt,Nowitzki 18' Turnaround Fadeaway (8 PTS),[],Nowitzki,24,29,Made,True,False,1717.0,,3pt made,turnover,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,-179.0,46.0,1610612742.0,21601020,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,118,turnover,Henderson Bad Pass Turnover (P1.T5),[],Henderson,24,29,,False,False,201945.0,,2pt made,steal,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,118,steal,Ferrell STEAL (1 STL),[],Ferrell,24,29,,False,False,1627812.0,,turnover,2pt missed,,1627812.0,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,,,1610612742.0,21601020,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,119,2pt,MISS Finney-Smith 8' Jump Shot,['pointsinthepaint'],Finney-Smith,24,29,Missed,True,False,1627827.0,,steal,rebound,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,-76.0,7.0,1610612742.0,21601020,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,120,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,24,29,,False,False,201945.0,,2pt missed,foul,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,121,foul,Finney-Smith S.FOUL (P2.T1) (S.Twardoski),[],Finney-Smith,24,29,,False,False,1627827.0,,rebound,freethrow,1626143.0,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|200771|201945|203917|203967,,,1610612742.0,21601020,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,122,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,25,29,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,125,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,26,29,Made,False,False,1626143.0,,freethrow,substitution,,,,1626143|1626257|1627812|1627827|1717|200771|201945|203917|203967|2734,1626143|200771|201945|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,124,substitution,SUB out: G. Henderson,[],Henderson,25,29,,False,False,201945.0,,freethrow,substitution,,,,1626143|1626257|1627812|1627827|1717|200771|203917|203967|2734,1626143|200771|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,125,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,25,29,,False,False,1627789.0,,substitution,2pt missed,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626143|1627789|200771|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,127,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,26,29,Missed,True,False,1717.0,,substitution,rebound,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|1627789|200771|203917|203967,-147.0,105.0,1610612742.0,21601020,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,128,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,26,29,,False,False,203917.0,,2pt missed,3pt made,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626143|1627789|200771|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,129,3pt,Stauskas 26' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),[],Stauskas,29,29,Made,True,True,203917.0,200771.0,rebound,2pt missed,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626143|1627789|200771|203917|203967,1626257|1627812|1627827|1717|2734,-163.0,198.0,1610612755.0,21601020,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,130,2pt,MISS D. Harris 3' Layup,['pointsinthepaint'],Harris,29,29,Missed,True,False,2734.0,,3pt made,rebound,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|1627789|200771|203917|203967,28.0,3.0,1610612742.0,21601020,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,131,rebound,TEAM offensive REBOUND,['team'],,29,29,,False,False,0.0,,2pt missed,foul,,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626257|1627812|1627827|1717|2734,1626143|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,132,foul,Saric L.B.FOUL (P1.T1) (S.Twardoski),[],Saric,29,29,,False,False,203967.0,,rebound,substitution,203552.0,,,1626143|1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1626143|1627789|200771|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,133,substitution,SUB out: J. Okafor,[],Okafor,29,29,,False,False,1626143.0,,foul,substitution,,,,1626257|1627789|1627812|1627827|1717|200771|203917|203967|2734,1627789|200771|203917|203967,1626257|1627812|1627827|1717|2734,,,1610612755.0,21601020,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,134,substitution,SUB out: D. Harris,[],Harris,29,29,,False,False,2734.0,,substitution,substitution,,,,1626257|1627789|1627812|1627827|1717|200771|203917|203967,1626257|1627812|1627827|1717,1627789|200771|203917|203967,,,1610612742.0,21601020,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,135,substitution,SUB in: R. Holmes,[],Holmes,29,29,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717,,,1610612755.0,21601020,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,136,substitution,SUB in: S. Curry,[],Curry,29,29,,False,False,203552.0,,substitution,foul,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,135,foul,Curry OFF.Foul (P1) (M.Smith),[],Curry,29,29,,False,False,203552.0,,substitution,turnover,203967.0,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,136,turnover,Curry Foul Turnover (P1.T5),[],Curry,29,29,,False,False,203552.0,,foul,3pt missed,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,137,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,29,29,Missed,True,False,203967.0,,turnover,rebound,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717|203552,2.0,252.0,1610612755.0,21601020,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,138,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,29,29,,False,False,1626257.0,,3pt missed,timeout,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,140,timeout,Timeout: Official,[],,29,29,,False,False,0.0,,rebound,turnover,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717|203552,,,0.0,21601020,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,144,turnover,Mavericks Turnover: 5 Second Inbound (T#6),[],,29,29,,False,False,1610612742.0,,timeout,foul,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717|203552,,,0.0,21601020,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,145,foul,Mejri P.FOUL (P1.T2) (S.Twardoski),[],Mejri,29,29,,False,False,1626257.0,,turnover,3pt missed,1627789.0,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,146,3pt,MISS Luwawu-Cabarrot 3PT Jump Shot,[],Luwawu-Cabarrot,29,29,Missed,True,False,1627789.0,,foul,rebound,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717|203552,228.0,-16.0,1610612755.0,21601020,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,147,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,29,29,,False,False,1627812.0,,3pt missed,2pt missed,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,,,1610612742.0,21601020,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,148,2pt,MISS Ferrell 18' Jump Shot,[],Ferrell,29,29,Missed,True,False,1627812.0,,rebound,rebound,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626257|1627812|1627827|1717|203552,1626158|1627789|200771|203917|203967,-120.0,139.0,1610612742.0,21601020,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,149,rebound,Holmes REBOUND (Off:1 Def:2),[],Holmes,29,29,,False,False,1626158.0,,2pt missed,substitution,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917|203967,1626158|1627789|200771|203917|203967,1626257|1627812|1627827|1717|203552,,,1610612755.0,21601020,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,151,substitution,SUB out: D. Saric,[],Saric,29,29,,False,False,203967.0,,rebound,substitution,,,,1626158|1626257|1627789|1627812|1627827|1717|200771|203552|203917,1626158|1627789|200771|203917,1626257|1627812|1627827|1717|203552,,,1610612755.0,21601020,False
