period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,9,4,Missed,True,False,203084.0,,2pt made,rebound,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1628372|1717|202083|203084|203939,1626164|1627737|1628367|203933|2199,-225.0,-29.0,1610612742.0,21700760,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,9,4,,False,False,1627737.0,,3pt missed,3pt missed,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1626164|1627737|1628367|203933|2199,1628372|1717|202083|203084|203939,,,1610612756.0,21700760,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,9,4,Missed,True,False,1627737.0,,rebound,rebound,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1626164|1627737|1628367|203933|2199,1628372|1717|202083|203084|203939,152.0,191.0,1610612756.0,21700760,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,9,4,,False,False,1717.0,,3pt missed,2pt missed,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1628372|1717|202083|203084|203939,1626164|1627737|1628367|203933|2199,,,1610612742.0,21700760,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,MISS Barnes 19' Step Back Jump Shot,[],Barnes,9,4,Missed,True,False,203084.0,,rebound,rebound,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1628372|1717|202083|203084|203939,1626164|1627737|1628367|203933|2199,-187.0,-17.0,1610612742.0,21700760,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,9,4,,False,False,1627737.0,,2pt missed,2pt made,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1626164|1627737|1628367|203933|2199,1628372|1717|202083|203084|203939,,,1610612756.0,21700760,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Jackson 22' Pullup Jump Shot (4 PTS),[],Jackson,11,4,Made,True,False,1628367.0,,rebound,timeout,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1626164|1627737|1628367|203933|2199,1628372|1717|202083|203084|203939,-71.0,210.0,1610612756.0,21700760,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|1628367|1628372|1717|202083|203084|203933|203939|2199,1628372|1717|202083|203084|203939,1626164|1627737|1628367|203933|2199,,,1610612742.0,21700760,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,substitution,SUB out: M. Chriss,[],Chriss,11,4,,False,False,1627737.0,,timeout,substitution,,,,1626164|1628367|1628372|1717|202083|203084|203933|203939|2199,1626164|1628367|203933|2199,1628372|1717|202083|203084|203939,,,1610612756.0,21700760,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,4,,False,False,1717.0,,substitution,substitution,,,,1626164|1628367|1628372|202083|203084|203933|203939|2199,1628372|202083|203084|203939,1626164|1628367|203933|2199,,,1610612742.0,21700760,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,substitution,SUB out: D. Powell,[],Powell,11,4,,False,False,203939.0,,substitution,substitution,,,,1626164|1628367|1628372|202083|203084|203933|2199,1628372|202083|203084,1626164|1628367|203933|2199,,,1610612742.0,21700760,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,substitution,SUB in: J. Dudley,[],Dudley,11,4,,False,False,201162.0,,substitution,substitution,,,,1626164|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1628372|202083|203084,,,1610612756.0,21700760,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,substitution,SUB in: S. Mejri,[],Mejri,11,4,,False,False,1626257.0,,substitution,substitution,,,,1626164|1626257|1628367|1628372|201162|202083|203084|203933|2199,1626257|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,substitution,SUB in: Y. Ferrell,[],Ferrell,11,4,,False,False,1627812.0,,substitution,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,2pt,MISS Barnes 17' Jump Shot,[],Barnes,11,4,Missed,True,False,203084.0,,substitution,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,-167.0,11.0,1610612742.0,21700760,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,11,4,,False,False,203084.0,,2pt missed,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Smith Jr. 21' Pullup Jump Shot,[],Smith Jr.,11,4,Missed,True,False,1628372.0,,rebound,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,-18.0,214.0,1610612742.0,21700760,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,11,4,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,11,4,Missed,True,False,202083.0,,rebound,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,55.0,252.0,1610612742.0,21700760,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,11,4,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,MISS Warren 16' Jump Shot,[],Warren,11,4,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,-9.0,155.0,1610612756.0,21700760,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,4,,False,False,1628372.0,,2pt missed,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,2pt,MISS Barnes 21' Jump Shot,[],Barnes,11,4,Missed,True,False,203084.0,,rebound,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,-38.0,208.0,1610612742.0,21700760,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,11,4,,False,False,1628367.0,,2pt missed,2pt made,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,Warren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Warren,13,4,Made,True,True,203933.0,1628367.0,rebound,2pt made,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,-76.0,32.0,1610612756.0,21700760,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Ferrell 13' Pullup Jump Shot (2 PTS),[],Ferrell,13,6,Made,True,False,1627812.0,,2pt made,2pt made,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,132.0,8.0,1610612742.0,21700760,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,Chandler 1' Cutting Dunk Shot (2 PTS) (Warren 2 AST),['pointsinthepaint'],Chandler,15,6,Made,True,True,2199.0,203933.0,2pt made,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,2.0,10.0,1610612756.0,21700760,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,2pt,MISS Mejri 3' Layup,['pointsinthepaint'],Mejri,15,6,Missed,True,False,1626257.0,,2pt made,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,-24.0,10.0,1610612742.0,21700760,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,15,6,,False,False,1628367.0,,2pt missed,2pt missed,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,2pt,MISS Jackson 1' Running Layup,['pointsinthepaint'],Jackson,15,6,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,-8.0,-4.0,1610612756.0,21700760,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,15,6,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,2pt,Warren 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Warren,17,6,Made,True,False,203933.0,,rebound,foul,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626164|1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,0.0,-6.0,1610612756.0,21700760,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,foul,Barnes OFF.Foul (P1) (T.Maddox),[],Barnes,17,6,,False,False,203084.0,,2pt made,turnover,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,turnover,Barnes Offensive Foul Turnover (P1.T1),[],Barnes,17,6,,False,False,203084.0,,foul,substitution,,,,1626164|1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1626257|1627812|1628372|202083|203084,1626164|1628367|201162|203933|2199,,,1610612742.0,21700760,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB out: D. Booker,[],Booker,17,6,,False,False,1626164.0,,turnover,substitution,,,,1626257|1627812|1628367|1628372|201162|202083|203084|203933|2199,1628367|201162|203933|2199,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB out: T. Chandler,[],Chandler,17,6,,False,False,2199.0,,substitution,substitution,,,,1626257|1627812|1628367|1628372|201162|202083|203084|203933,1628367|201162|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB out: J. Jackson,[],Jackson,17,6,,False,False,1628367.0,,substitution,substitution,,,,1626257|1627812|1628372|201162|202083|203084|203933,201162|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB in: T. Daniels,[],Daniels,17,6,,False,False,203584.0,,substitution,substitution,,,,1626257|1627812|1628372|201162|202083|203084|203584|203933,201162|203584|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB in: D. Bender,[],Bender,17,6,,False,False,1627733.0,,substitution,substitution,,,,1626257|1627733|1627812|1628372|201162|202083|203084|203584|203933,1627733|201162|203584|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB in: I. Canaan,[],Canaan,17,6,,False,False,203477.0,,substitution,3pt made,,,,1626257|1627733|1627812|1628372|201162|202083|203084|203477|203584|203933,1627733|201162|203477|203584|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,3pt,Daniels 26' 3PT Pullup Jump Shot (3 PTS),[],Daniels,20,6,Made,True,False,203584.0,,substitution,foul,,,,1626257|1627733|1627812|1628372|201162|202083|203084|203477|203584|203933,1627733|201162|203477|203584|203933,1626257|1627812|1628372|202083|203084,-68.0,249.0,1610612756.0,21700760,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,foul,Bender S.FOUL (P1.T2) (J.Capers),[],Bender,20,6,,False,False,1627733.0,,3pt made,freethrow,1628372.0,,,1626257|1627733|1627812|1628372|201162|202083|203084|203477|203584|203933,1627733|201162|203477|203584|203933,1626257|1627812|1628372|202083|203084,,,1610612756.0,21700760,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,freethrow,Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,20,7,Made,False,False,1628372.0,,foul,freethrow,,,,1626257|1627733|1627812|1628372|201162|202083|203084|203477|203584|203933,1626257|1627812|1628372|202083|203084,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,freethrow,Smith Jr. Free Throw 2 of 2 (4 PTS),[],Smith Jr.,20,8,Made,False,False,1628372.0,,freethrow,substitution,,,,1626257|1627733|1627812|1628372|201162|202083|203084|203477|203584|203933,1626257|1627812|1628372|202083|203084,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,substitution,SUB out: W. Matthews,[],Matthews,20,7,,False,False,202083.0,,freethrow,substitution,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933,1626257|1627812|1628372|203084,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,substitution,SUB in: D. Harris,[],Harris,20,7,,False,False,2734.0,,substitution,3pt made,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1626257|1627812|1628372|203084|2734,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,3pt,Daniels 3PT Jump Shot (6 PTS) (Canaan 1 AST),[],Daniels,23,8,Made,True,True,203584.0,203477.0,substitution,timeout,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1627733|201162|203477|203584|203933,1626257|1627812|1628372|203084|2734,222.0,6.0,1610612756.0,21700760,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,23,8,,False,False,0.0,,3pt made,2pt made,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1626257|1627812|1628372|203084|2734,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,2pt,Harris 1' Driving Layup (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Harris,23,10,Made,True,True,2734.0,1628372.0,timeout,2pt missed,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1626257|1627812|1628372|203084|2734,1627733|201162|203477|203584|203933,5.0,6.0,1610612742.0,21700760,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,2pt,MISS Canaan 1' Driving Reverse Layup,['pointsinthepaint'],Canaan,23,10,Missed,True,False,203477.0,,2pt made,block,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1627733|201162|203477|203584|203933,1626257|1627812|1628372|203084|2734,-8.0,-6.0,1610612756.0,21700760,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,block,Mejri BLOCK (1 BLK),[],Mejri,23,10,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1626257|1627812|1628372|203084|2734,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,23,10,,False,False,2734.0,,block,2pt made,,,,1626257|1627733|1627812|1628372|201162|203084|203477|203584|203933|2734,1626257|1627812|1628372|203084|2734,1627733|201162|203477|203584|203933,,,1610612742.0,21700760,True
