period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,5,,False,False,203114.0,,2pt missed,2pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,Middleton 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Middleton,5,5,Made,True,False,203114.0,,rebound,foul,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,7.0,109.0,1610612749.0,21801127,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,foul,Middleton P.FOUL (P1.T1) (M.Ervin),[],Middleton,5,5,,False,False,203114.0,,2pt made,3pt made,201568.0,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Temple 2 AST),[],Gallinari,5,8,Made,True,True,201568.0,202066.0,foul,2pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-5.0,270.0,1610612746.0,21801127,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,2pt,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,8,Made,True,False,203507.0,,3pt made,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,6.0,27.0,1610612749.0,21801127,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Gallinari 16' Jump Shot,[],Gallinari,7,8,Missed,True,False,201568.0,,2pt made,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,91.0,137.0,1610612746.0,21801127,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,8,,False,False,201572.0,,2pt missed,3pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,3pt,Antetokounmpo 24' 3PT Running Jump Shot (5 PTS),[],Antetokounmpo,10,8,Made,True,False,203507.0,,rebound,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,-109.0,214.0,1610612749.0,21801127,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,MISS Gilgeous-Alexander 17' Jump Shot,[],Gilgeous-Alexander,10,8,Missed,True,False,1628983.0,,3pt made,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-101.0,137.0,1610612746.0,21801127,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,10,8,,False,False,201572.0,,2pt missed,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,MISS Bledsoe 3' Driving Layup,['pointsinthepaint'],Bledsoe,10,8,Missed,True,False,202339.0,,rebound,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,17.0,26.0,1610612749.0,21801127,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,8,,False,False,1628983.0,,2pt missed,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,MISS Gilgeous-Alexander 3' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,8,Missed,True,False,1628983.0,,rebound,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-25.0,12.0,1610612746.0,21801127,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,10,8,,False,False,201572.0,,2pt missed,3pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,3pt,Middleton 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Middleton,13,8,Made,True,True,203114.0,1628425.0,rebound,2pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,112.0,234.0,1610612749.0,21801127,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Zubac 19' Jump Shot (2 PTS),[],Zubac,13,10,Made,True,False,1627826.0,,3pt made,2pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-126.0,139.0,1610612746.0,21801127,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,15,10,Made,True,True,203507.0,202339.0,2pt made,3pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,13.0,19.0,1610612749.0,21801127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS) (Zubac 1 AST),[],Gilgeous-Alexander,15,13,Made,True,True,1628983.0,1627826.0,2pt made,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-159.0,211.0,1610612746.0,21801127,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,MISS Middleton 11' Jump Shot,[],Middleton,15,13,Missed,True,False,203114.0,,3pt made,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,-111.0,-4.0,1610612749.0,21801127,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,15,13,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,MISS Zubac 3' Cutting Dunk Shot,['pointsinthepaint'],Zubac,15,13,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,-2.0,27.0,1610612746.0,21801127,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,block,Brown BLOCK (1 BLK),[],Brown,15,13,,False,False,1628425.0,,2pt missed,rebound,,,1628425.0,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,15,13,,False,False,203114.0,,block,3pt missed,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,15,13,Missed,True,False,202339.0,,rebound,rebound,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,212.0,169.0,1610612749.0,21801127,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,13,,False,False,201568.0,,3pt missed,3pt made,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,3pt,Shamet 27' 3PT Running Jump Shot (6 PTS) (Gallinari 1 AST),[],Shamet,15,16,Made,True,True,1629013.0,201568.0,rebound,timeout,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1628425|201572|202339|203114|203507,84.0,252.0,1610612746.0,21801127,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,3pt made,substitution,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203114|203507,1628425|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,substitution,SUB out: K. Middleton,[],Middleton,15,16,,False,False,203114.0,,timeout,substitution,,,,1627826|1628425|1628983|1629013|201568|201572|202066|202339|203507,1628425|201572|202339|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,substitution,SUB in: P. Connaughton,[],Connaughton,15,16,,False,False,1626192.0,,substitution,2pt made,,,,1626192|1627826|1628425|1628983|1629013|201568|201572|202066|202339|203507,1626192|1628425|201572|202339|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,Brown 2' Reverse Layup (2 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Brown,17,16,Made,True,True,1628425.0,202339.0,substitution,foul,,,,1626192|1627826|1628425|1628983|1629013|201568|201572|202066|202339|203507,1626192|1628425|201572|202339|203507,1627826|1628983|1629013|201568|202066,13.0,13.0,1610612749.0,21801127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,foul,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Orr),[],Lopez,17,16,,False,False,201572.0,,2pt made,freethrow,201568.0,,,1626192|1627826|1628425|1628983|1629013|201568|201572|202066|202339|203507,1626192|1628425|201572|202339|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,freethrow,Gallinari Free Throw Technical (4 PTS),[],Gallinari,17,17,Made,False,False,201568.0,,foul,substitution,,,,1626192|1627826|1628425|1628983|1629013|201568|201572|202066|202339|203507,1627826|1628983|1629013|201568|202066,1626192|1628425|201572|202339|203507,,,1610612746.0,21801127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,substitution,SUB out: S. Brown,[],Brown,17,17,,False,False,1628425.0,,freethrow,substitution,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203507,1626192|201572|202339|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,substitution,SUB in: K. Middleton,[],Middleton,17,17,,False,False,203114.0,,substitution,2pt missed,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1626192|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Temple 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Temple,17,17,Missed,True,False,202066.0,,substitution,rebound,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|202339|203114|203507,-56.0,43.0,1610612746.0,21801127,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,17,17,,False,False,203507.0,,2pt missed,3pt missed,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1626192|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,17,17,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1626192|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,-68.0,260.0,1610612749.0,21801127,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,17,17,,False,False,201568.0,,3pt missed,foul,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,foul,Lopez S.FOUL (P1.T2) (J.Orr),[],Lopez,17,17,,False,False,201572.0,,rebound,freethrow,201568.0,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1626192|201572|202339|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,17,18,Made,False,False,201568.0,,foul,freethrow,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,17,19,Made,False,False,201568.0,,freethrow,substitution,,,,1626192|1627826|1628983|1629013|201568|201572|202066|202339|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|202339|203114|203507,,,1610612746.0,21801127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,18,,False,False,202339.0,,freethrow,substitution,,,,1626192|1627826|1628983|1629013|201568|201572|202066|203114|203507,1626192|201572|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,substitution,SUB in: G. Hill,[],Hill,17,18,,False,False,201588.0,,substitution,2pt made,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,Antetokounmpo 2' Cutting Dunk Shot (9 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,19,19,Made,True,True,203507.0,203114.0,substitution,2pt made,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,0.0,17.0,1610612749.0,21801127,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,Zubac 1' Dunk (4 PTS) (Shamet 1 AST),['pointsinthepaint'],Zubac,19,21,Made,True,True,1627826.0,1629013.0,2pt made,turnover,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,-8.0,11.0,1610612746.0,21801127,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,19,21,,False,False,203114.0,,2pt made,steal,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,steal,Zubac STEAL (1 STL),[],Zubac,19,21,,False,False,1627826.0,,turnover,2pt missed,,1627826.0,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,,,1610612746.0,21801127,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,2pt,MISS Shamet Layup,['pointsinthepaint'],Shamet,19,21,Missed,True,False,1629013.0,,steal,block,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,0.0,-1.0,1610612746.0,21801127,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,19,21,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,19,21,,False,False,203507.0,,block,2pt made,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,Middleton 1' Running Dunk (7 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,21,21,Made,True,True,203114.0,203507.0,rebound,2pt made,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,8.0,4.0,1610612749.0,21801127,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,Zubac 1' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Zubac,21,23,Made,True,True,1627826.0,1628983.0,2pt made,3pt missed,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,-2.0,11.0,1610612746.0,21801127,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,21,23,Missed,True,False,203114.0,,2pt made,rebound,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,-136.0,225.0,1610612749.0,21801127,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,21,23,,False,False,201568.0,,3pt missed,2pt missed,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,,,1610612746.0,21801127,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,2pt,MISS Shamet 12' Jump Shot,[],Shamet,21,23,Missed,True,False,1629013.0,,rebound,rebound,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,120.0,13.0,1610612746.0,21801127,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,21,23,,False,False,203507.0,,2pt missed,3pt missed,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,21,23,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1626192|201572|201588|203114|203507,1627826|1628983|1629013|201568|202066,122.0,237.0,1610612749.0,21801127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,21,23,,False,False,1627826.0,,3pt missed,turnover,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,,,1610612746.0,21801127,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,turnover,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,21,23,,False,False,1628983.0,,rebound,substitution,,,,1626192|1627826|1628983|1629013|201568|201572|201588|202066|203114|203507,1627826|1628983|1629013|201568|202066,1626192|201572|201588|203114|203507,,,1610612746.0,21801127,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB out: B. Lopez,[],Lopez,21,23,,False,False,201572.0,,turnover,substitution,,,,1626192|1627826|1628983|1629013|201568|201588|202066|203114|203507,1626192|201588|203114|203507,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,23,,False,False,203507.0,,substitution,substitution,,,,1626192|1627826|1628983|1629013|201568|201588|202066|203114,1626192|201588|203114,1627826|1628983|1629013|201568|202066,,,1610612749.0,21801127,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,substitution,SUB out: D. Gallinari,[],Gallinari,21,23,,False,False,201568.0,,substitution,substitution,,,,1626192|1627826|1628983|1629013|201588|202066|203114,1627826|1628983|1629013|202066,1626192|201588|203114,,,1610612746.0,21801127,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,substitution,SUB out: I. Zubac,[],Zubac,21,23,,False,False,1627826.0,,substitution,substitution,,,,1626192|1628983|1629013|201588|202066|203114,1628983|1629013|202066,1626192|201588|203114,,,1610612746.0,21801127,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,substitution,SUB in: D. Wilson,[],Wilson,21,23,,False,False,1628391.0,,substitution,substitution,,,,1626192|1628391|1628983|1629013|201588|202066|203114,1626192|1628391|201588|203114,1628983|1629013|202066,,,1610612749.0,21801127,False
