period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,foul,Sullinger L.B.FOUL (P1.T1),[],Sullinger,4,7,,False,False,203096.0,,rebound,2pt missed,201579.0,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,4,7,Missed,True,False,201579.0,,foul,rebound,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,0.0,34.0,1610612754.0,21300179,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,4,7,,False,False,203096.0,,2pt missed,2pt made,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,Crawford 17' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),[],Crawford,6,7,Made,True,True,202348.0,203096.0,rebound,foul,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,-92.0,145.0,1610612738.0,21300179,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,foul,Hibbert OFF.Foul (P1),[],Hibbert,6,7,,False,False,201579.0,,2pt made,turnover,201145.0,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,,,1610612754.0,21300179,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,turnover,Hibbert Foul Turnover (P1.T1),[],Hibbert,6,7,,False,False,201579.0,,foul,2pt made,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,,,1610612754.0,21300179,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,2pt,Green 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Green,8,7,Made,True,False,201145.0,,turnover,turnover,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,6.0,7.0,1610612738.0,21300179,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,turnover,Hibbert Out of Bounds Lost Ball Turnover (P2.T2),[],Hibbert,8,7,,False,False,201579.0,,2pt made,2pt made,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,,,1610612754.0,21300179,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,2pt,Crawford 3' Running Layup (4 PTS),['pointsinthepaint'],Crawford,10,7,Made,True,False,202348.0,,turnover,2pt made,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,-5.0,31.0,1610612738.0,21300179,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,33,2pt,George 21' Jump Shot (2 PTS),[],George,10,9,Made,True,False,202331.0,,2pt made,foul,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,-168.0,126.0,1610612754.0,21300179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,foul,Pacers T.Foul (Def. 3 Sec West ),[],West,10,9,,False,False,2561.0,,2pt made,freethrow,202348.0,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201579|201588|202331|202362|2561,201145|202340|202348|203096|203482,,,1610612754.0,21300179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,freethrow,Crawford Free Throw Technical (5 PTS),[],Crawford,11,9,Made,False,False,202348.0,,foul,substitution,,,,201145|201579|201588|202331|202340|202348|202362|203096|203482|2561,201145|202340|202348|203096|203482,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,substitution,SUB out: J. Sullinger,[],Sullinger,11,9,,False,False,203096.0,,freethrow,substitution,,,,201145|201579|201588|202331|202340|202348|202362|203482|2561,201145|202340|202348|203482,201579|201588|202331|202362|2561,,,1610612738.0,21300179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,substitution,SUB out: A. Bradley,[],Bradley,11,9,,False,False,202340.0,,substitution,substitution,,,,201145|201579|201588|202331|202348|202362|203482|2561,201145|202348|203482,201579|201588|202331|202362|2561,,,1610612738.0,21300179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,substitution,SUB in: V. Faverani,[],Faverani,11,9,,False,False,203543.0,,substitution,substitution,,,,201145|201579|201588|202331|202348|202362|203482|203543|2561,201145|202348|203482|203543,201579|201588|202331|202362|2561,,,1610612738.0,21300179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,substitution,SUB in: G. Wallace,[],Wallace,11,9,,False,False,2222.0,,substitution,2pt made,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,2pt,Green 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Green,13,9,Made,True,False,201145.0,,substitution,foul,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,-57.0,44.0,1610612738.0,21300179,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,foul,Olynyk S.FOUL (P1.T2),[],Olynyk,13,9,,False,False,203482.0,,2pt made,freethrow,2561.0,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,13,10,Made,False,False,2561.0,,foul,freethrow,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,13,11,Made,False,False,2561.0,,freethrow,3pt missed,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,3pt,MISS Faverani 38' 3PT Jump Shot,[],Faverani,13,11,Missed,True,False,203543.0,,freethrow,rebound,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,-4.0,377.0,1610612738.0,21300179,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,46,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,13,11,,False,False,202362.0,,3pt missed,2pt missed,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,2pt,MISS West 11' Step Back Jump Shot,[],West,13,11,Missed,True,False,2561.0,,rebound,rebound,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,105.0,20.0,1610612754.0,21300179,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,13,11,,False,False,2222.0,,2pt missed,2pt made,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,,,1610612738.0,21300179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,2pt,Olynyk 17' Jump Shot (2 PTS),[],Olynyk,15,11,Made,True,False,203482.0,,rebound,2pt made,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,-168.0,3.0,1610612738.0,21300179,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,2pt,Stephenson 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Stephenson,15,13,Made,True,False,202362.0,,2pt made,2pt made,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,-60.0,12.0,1610612754.0,21300179,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,2pt,Crawford 2' Running Layup (7 PTS),['pointsinthepaint'],Crawford,17,13,Made,True,False,202348.0,,2pt made,timeout,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201145|202348|203482|203543|2222,201579|201588|202331|202362|2561,15.0,14.0,1610612738.0,21300179,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,52,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,substitution,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222|2561,201579|201588|202331|202362|2561,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,substitution,SUB out: D. West,[],West,17,13,,False,False,2561.0,,timeout,substitution,,,,201145|201579|201588|202331|202348|202362|203482|203543|2222,201579|201588|202331|202362,201145|202348|203482|203543|2222,,,1610612754.0,21300179,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,55,substitution,SUB out: L. Stephenson,[],Stephenson,17,13,,False,False,202362.0,,substitution,substitution,,,,201145|201579|201588|202331|202348|203482|203543|2222,201579|201588|202331,201145|202348|203482|203543|2222,,,1610612754.0,21300179,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,substitution,SUB in: O. Johnson,[],Johnson,17,13,,False,False,203111.0,,substitution,substitution,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222,201579|201588|202331|203111,201145|202348|203482|203543|2222,,,1610612754.0,21300179,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,substitution,SUB in: L. Scola,[],Scola,17,13,,False,False,2449.0,,substitution,foul,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,foul,CELTICS T.Foul (Def. 3 Sec Olynyk ),[],Olynyk,17,13,,False,False,203482.0,,substitution,freethrow,202331.0,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,freethrow,George Free Throw Technical (3 PTS),[],George,17,14,Made,False,False,202331.0,,foul,2pt missed,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,2pt,MISS Hibbert 13' Turnaround Hook Shot,[],Hibbert,17,14,Missed,True,False,201579.0,,freethrow,rebound,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,121.0,33.0,1610612754.0,21300179,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,60,rebound,Green REBOUND (Off:0 Def:1),[],Green,17,14,,False,False,201145.0,,2pt missed,2pt missed,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,2pt,MISS Olynyk 2' Driving Reverse Layup,['pointsinthepaint'],Olynyk,17,14,Missed,True,False,203482.0,,rebound,rebound,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,-23.0,3.0,1610612738.0,21300179,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,62,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,17,14,,False,False,2449.0,,2pt missed,2pt made,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,2pt,George 18' Step Back Jump Shot (5 PTS),[],George,17,16,Made,True,False,202331.0,,rebound,2pt missed,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,-127.0,121.0,1610612754.0,21300179,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,64,2pt,MISS Olynyk 3' Jump Hook Shot,['pointsinthepaint'],Olynyk,17,16,Missed,True,False,203482.0,,2pt made,rebound,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,-27.0,9.0,1610612738.0,21300179,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,rebound,George REBOUND (Off:0 Def:1),[],George,17,16,,False,False,202331.0,,2pt missed,2pt missed,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,2pt,MISS George 19' Pullup Jump Shot,[],George,17,16,Missed,True,False,202331.0,,rebound,rebound,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,-152.0,107.0,1610612754.0,21300179,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,67,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,17,16,,False,False,203543.0,,2pt missed,2pt made,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,2pt,Crawford 15' Jump Shot (9 PTS),[],Crawford,19,16,Made,True,False,202348.0,,rebound,3pt missed,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,154.0,12.0,1610612738.0,21300179,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,19,16,Missed,True,False,201588.0,,2pt made,rebound,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,-201.0,143.0,1610612754.0,21300179,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,70,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,19,16,,False,False,2449.0,,3pt missed,turnover,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,turnover,George Bad Pass Turnover (P1.T3),[],George,19,16,,False,False,202331.0,,rebound,steal,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,,,1610612754.0,21300179,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,steal,Crawford STEAL (1 STL),[],Crawford,19,16,,False,False,202348.0,,turnover,2pt made,,202348.0,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,72,2pt,Crawford 2' Finger Roll Layup (11 PTS),['pointsinthepaint'],Crawford,21,16,Made,True,False,202348.0,,steal,2pt made,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,7.0,15.0,1610612738.0,21300179,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,2pt,Scola 2' Layup (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Scola,21,18,Made,True,True,2449.0,201579.0,2pt made,turnover,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201579|201588|202331|203111|2449,201145|202348|203482|203543|2222,21.0,12.0,1610612754.0,21300179,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,74,turnover,Green Out of Bounds Lost Ball Turnover (P1.T1),[],Green,21,18,,False,False,201145.0,,2pt made,timeout,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,75,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,21,18,,False,False,0.0,,turnover,substitution,,,,201145|201579|201588|202331|202348|203111|203482|203543|2222|2449,201145|202348|203482|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,77,substitution,SUB out: K. Olynyk,[],Olynyk,21,18,,False,False,203482.0,,timeout,substitution,,,,201145|201579|201588|202331|202348|203111|203543|2222|2449,201145|202348|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,78,substitution,SUB out: J. Crawford,[],Crawford,21,18,,False,False,202348.0,,substitution,substitution,,,,201145|201579|201588|202331|203111|203543|2222|2449,201145|203543|2222,201579|201588|202331|203111|2449,,,1610612738.0,21300179,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,79,substitution,SUB out: G. Hill,[],Hill,21,18,,False,False,201588.0,,substitution,substitution,,,,201145|201579|202331|203111|203543|2222|2449,201579|202331|203111|2449,201145|203543|2222,,,1610612754.0,21300179,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,80,substitution,SUB in: A. Bradley,[],Bradley,21,18,,False,False,202340.0,,substitution,substitution,,,,201145|201579|202331|202340|203111|203543|2222|2449,201145|202340|203543|2222,201579|202331|203111|2449,,,1610612738.0,21300179,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,81,substitution,SUB in: B. Bass,[],Bass,21,18,,False,False,101138.0,,substitution,substitution,,,,101138|201145|201579|202331|202340|203111|203543|2222|2449,101138|201145|202340|203543|2222,201579|202331|203111|2449,,,1610612738.0,21300179,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,82,substitution,SUB in: D. Sloan,[],Sloan,21,18,,False,False,202388.0,,substitution,turnover,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,,,1610612754.0,21300179,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,80,turnover,George Bad Pass Turnover (P2.T4),[],George,21,18,,False,False,202331.0,,substitution,foul,,,,101138|201145|201579|202331|202340|202388|203111|203543|2222|2449,201579|202331|202388|203111|2449,101138|201145|202340|203543|2222,,,1610612754.0,21300179,True
