period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,2pt,MISS Varejao 1' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,-8.0,3.0,1610612739.0,21400303,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,3pt,MISS Marion  3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,-224.0,-17.0,1610612739.0,21400303,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt made,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,,,1610612751.0,21400303,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,Anderson 2' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,14,7,Made,True,False,101187.0,,rebound,timeout,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,15.0,9.0,1610612751.0,21400303,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,171.0,-10.0,1610612739.0,21400303,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,rebound,Varejao REBOUND (Off:2 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,157.0,189.0,1610612739.0,21400303,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,rebound,steal,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,turnover,,202711.0,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,,,1610612751.0,21400303,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,steal,steal,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,,,1610612751.0,21400303,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,turnover,,1890.0,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,turnover,James Out of Bounds Lost Ball Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,steal,3pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,turnover,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,135.0,197.0,1610612751.0,21400303,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Irving 14' Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,9.0,138.0,1610612739.0,21400303,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,125.0,154.0,1610612739.0,21400303,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,,,1610612751.0,21400303,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS D. Williams 22' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,116.0,192.0,1610612751.0,21400303,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,Varejao REBOUND (Off:2 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,foul,Irving Offensive Charge Foul (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,turnover,708.0,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,turnover,Irving Foul Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,foul,2pt made,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,1890|201567|202681|2544|2760,101114|101187|202711|203141|708,,,1610612739.0,21400303,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,Garnett 18' Jump Shot (2 PTS),[],Garnett,16,7,Made,True,False,708.0,,turnover,substitution,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760|708,101114|101187|202711|203141|708,1890|201567|202681|2544|2760,119.0,132.0,1610612751.0,21400303,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,2pt made,substitution,,,,101114|101187|1890|201567|202681|202711|203141|2544|2760,101114|101187|202711|203141,1890|201567|202681|2544|2760,,,1610612751.0,21400303,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101114|101187|1890|201567|202681|202711|203141|2544,1890|201567|202681|2544,101114|101187|202711|203141,,,1610612739.0,21400303,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,substitution,,,,101114|101187|1890|201567|202366|202681|202711|203141|2544,101114|101187|202366|202711|203141,1890|201567|202681|2544,,,1610612751.0,21400303,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,2pt,Love 16' Fadeaway Jumper (6 PTS),[],Love,16,9,Made,True,False,201567.0,,substitution,2pt made,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,-155.0,7.0,1610612739.0,21400303,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,2pt,Jordan  Dunk (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Jordan,18,9,Made,True,True,202366.0,101114.0,2pt made,2pt made,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,101114|101187|202366|202711|203141,1890|201567|202681|202684|2544,0.0,1.0,1610612751.0,21400303,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,2pt,Love 2' Layup (8 PTS),['pointsinthepaint'],Love,18,11,Made,True,False,201567.0,,2pt made,turnover,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,-19.0,-2.0,1610612739.0,21400303,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,101187.0,,2pt made,steal,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,101114|101187|202366|202711|203141,1890|201567|202681|202684|2544,,,1610612751.0,21400303,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,2pt,James 2' Driving Layup (5 PTS) (Irving 1 AST),['pointsinthepaint'],James,18,13,Made,True,True,2544.0,202681.0,steal,foul,,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,-16.0,4.0,1610612739.0,21400303,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,foul,Irving P.FOUL (P2.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,substitution,203141.0,,,101114|101187|1890|201567|202366|202681|202684|202711|203141|2544,1890|201567|202681|202684|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101114|101187|1890|201567|202366|202684|202711|203141|2544,1890|201567|202684|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101114|101187|201567|202366|202684|202711|203141|2544,201567|202684|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101114|101187|201567|202366|202684|202711|203079|203141|2544,201567|202684|203079|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,2pt,Teletovic 1' Driving Reverse Layup (7 PTS) (D. Williams 4 AST),['pointsinthepaint'],Teletovic,20,13,Made,True,True,203141.0,101114.0,substitution,foul,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,-13.0,3.0,1610612751.0,21400303,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,3pt missed,203521.0,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,,,1610612751.0,21400303,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,foul,rebound,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,21.0,250.0,1610612739.0,21400303,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,,,1610612751.0,21400303,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,81.0,244.0,1610612751.0,21400303,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,66,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,3pt made,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,3pt,Love  3PT Jump Shot (11 PTS) (Dellavedova 1 AST),[],Love,20,16,Made,True,True,201567.0,203521.0,rebound,timeout,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,-234.0,-13.0,1610612739.0,21400303,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,,,1610612751.0,21400303,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,2pt,MISS Teletovic 18' Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,timeout,rebound,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,-155.0,99.0,1610612751.0,21400303,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,foul,Bogdanovic P.FOUL (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,foul,201567.0,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,,,1610612751.0,21400303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,foul,Teletovic S.FOUL (P1.T3),[],Teletovic,0,0,,False,False,203141.0,,foul,freethrow,201567.0,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,101114|101187|202366|202711|203141,201567|202684|203079|203521|2544,,,1610612751.0,21400303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,freethrow,Love Free Throw 2 of 2 (12 PTS),[],Love,20,17,Made,False,False,201567.0,,rebound,substitution,,,,101114|101187|201567|202366|202684|202711|203079|203141|203521|2544,201567|202684|203079|203521|2544,101114|101187|202366|202711|203141,,,1610612739.0,21400303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,freethrow,substitution,,,,101114|101187|201567|202366|202684|202711|203079|203521|2544,101114|101187|202366|202711,201567|202684|203079|203521|2544,,,1610612751.0,21400303,False
