period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,8,Missed,True,False,201950.0,,3pt made,block,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,3.0,23.0,1610612740.0,21700248,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,block,Roberson BLOCK (1 BLK),[],Roberson,0,8,,False,False,203460.0,,2pt missed,rebound,,,203460.0,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,8,,False,False,201950.0,,block,foul,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,foul,Adams S.FOUL (P1.T1) (D.Collins),[],Adams,0,8,,False,False,203500.0,,rebound,freethrow,203076.0,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,1,8,Made,False,False,203076.0,,foul,freethrow,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,37,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,2,8,Made,False,False,203076.0,,freethrow,foul,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,38,foul,Rondo P.FOUL (P1.T1) (N.Buchert),[],Rondo,2,8,,False,False,200765.0,,freethrow,2pt made,203500.0,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,2pt,Adams 1' Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,2,10,Made,True,True,203500.0,201566.0,foul,turnover,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,-4.0,-4.0,1610612760.0,21700248,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,2,10,,False,False,202326.0,,2pt made,steal,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,steal,Anthony STEAL (1 STL),[],Anthony,2,10,,False,False,2546.0,,turnover,3pt made,,2546.0,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,3pt,George 26' 3PT Jump Shot (9 PTS),[],George,2,13,Made,True,False,202331.0,,steal,timeout,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,141.0,224.0,1610612760.0,21700248,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,2,13,,False,False,0.0,,3pt made,2pt missed,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,,,1610612740.0,21700248,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,46,2pt,MISS Holiday 19' Step Back Jump Shot,[],Holiday,2,13,Missed,True,False,201950.0,,timeout,rebound,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,200765|201950|202326|202734|203076,201566|202331|203460|203500|2546,-92.0,167.0,1610612740.0,21700248,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,rebound,George REBOUND (Off:0 Def:1),[],George,2,13,,False,False,202331.0,,2pt missed,2pt made,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,48,2pt,Anthony 7' Jump Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Anthony,2,15,Made,True,True,2546.0,201566.0,rebound,foul,,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,-68.0,-5.0,1610612760.0,21700248,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,foul,Adams P.FOUL (P2.T2) (D.Collins),[],Adams,2,15,,False,False,203500.0,,2pt made,substitution,202326.0,,,200765|201566|201950|202326|202331|202734|203076|203460|203500|2546,201566|202331|203460|203500|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,substitution,SUB out: S. Adams,[],Adams,2,15,,False,False,203500.0,,foul,substitution,,,,200765|201566|201950|202326|202331|202734|203076|203460|2546,201566|202331|203460|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,55,substitution,SUB in: J. Grant,[],Grant,2,15,,False,False,203924.0,,substitution,turnover,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,turnover,Cousins Bad Pass Turnover (P2.T2),[],Cousins,2,15,,False,False,202326.0,,substitution,steal,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,steal,Anthony STEAL (2 STL),[],Anthony,2,15,,False,False,2546.0,,turnover,2pt made,,2546.0,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,58,2pt,Westbrook 1' Dunk (4 PTS) (George 1 AST),['pointsinthepaint'],Westbrook,2,17,Made,True,True,201566.0,202331.0,steal,2pt made,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,8.0,8.0,1610612760.0,21700248,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,2pt,Cousins 2' Layup (2 PTS),['pointsinthepaint'],Cousins,4,17,Made,True,False,202326.0,,2pt made,2pt missed,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,2.0,18.0,1610612740.0,21700248,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,MISS Anthony 22' Jump Shot,[],Anthony,4,17,Missed,True,False,2546.0,,2pt made,rebound,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,157.0,152.0,1610612760.0,21700248,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,4,17,,False,False,202326.0,,2pt missed,2pt made,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,2pt,Davis 4' Layup (4 PTS),['pointsinthepaint'],Davis,6,17,Made,True,False,203076.0,,rebound,2pt made,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,-16.0,37.0,1610612740.0,21700248,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,67,2pt,Roberson 1' Layup (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Roberson,6,19,Made,True,True,203460.0,2546.0,2pt made,2pt missed,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,-5.0,5.0,1610612760.0,21700248,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,6,19,Missed,True,False,203076.0,,2pt made,rebound,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,-28.0,10.0,1610612740.0,21700248,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,6,19,,False,False,201566.0,,2pt missed,2pt missed,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,2pt,MISS Grant 6' Jump Shot,['pointsinthepaint'],Grant,6,19,Missed,True,False,203924.0,,rebound,block,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,29.0,52.0,1610612760.0,21700248,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,71,block,Davis BLOCK (2 BLK),[],Davis,6,19,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,6,19,,False,False,203076.0,,block,turnover,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,6,19,,False,False,203076.0,,rebound,steal,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,steal,George STEAL (1 STL),[],George,6,19,,False,False,202331.0,,turnover,3pt made,,202331.0,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,76,3pt,Anthony 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),[],Anthony,6,22,Made,True,True,2546.0,203924.0,steal,turnover,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,-111.0,234.0,1610612760.0,21700248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,turnover,Moore Lost Ball Turnover (P1.T4),[],Moore,6,22,,False,False,202734.0,,3pt made,steal,,,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,200765|201950|202326|202734|203076,201566|202331|203460|203924|2546,,,1610612740.0,21700248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,steal,George STEAL (2 STL),[],George,6,22,,False,False,202331.0,,turnover,substitution,,202331.0,,200765|201566|201950|202326|202331|202734|203076|203460|203924|2546,201566|202331|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,substitution,SUB out: P. George,[],George,6,22,,False,False,202331.0,,steal,substitution,,,,200765|201566|201950|202326|202734|203076|203460|203924|2546,201566|203460|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,substitution,SUB in: A. Abrines,[],Abrines,6,22,,False,False,203518.0,,substitution,3pt missed,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,6,22,Missed,True,False,2546.0,,substitution,rebound,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,234.0,35.0,1610612760.0,21700248,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,6,22,,False,False,201566.0,,3pt missed,3pt made,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,3pt,Abrines 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Abrines,6,25,Made,True,True,203518.0,201566.0,rebound,timeout,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,3.0,261.0,1610612760.0,21700248,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,86,timeout,PELICANS Timeout: Regular (Full 2 Short 0),[],,6,25,,False,False,0.0,,3pt made,turnover,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,turnover,Davis Bad Pass Turnover (P2.T5),[],Davis,6,25,,False,False,203076.0,,timeout,steal,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,steal,Anthony STEAL (3 STL),[],Anthony,6,25,,False,False,2546.0,,turnover,2pt missed,,2546.0,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,6,25,Missed,True,False,203924.0,,steal,rebound,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,-11.0,13.0,1610612760.0,21700248,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,6,25,,False,False,201950.0,,2pt missed,2pt made,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,2pt,Holiday 2' Layup (2 PTS),['pointsinthepaint'],Holiday,8,25,Made,True,False,201950.0,,rebound,foul,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,0.0,18.0,1610612740.0,21700248,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,92,foul,Grant S.FOUL (P1.T3) (J.Van Duyne),[],Grant,8,25,,False,False,203924.0,,2pt made,freethrow,201950.0,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,94,freethrow,MISS Holiday Free Throw 1 of 1,[],Holiday,8,25,Missed,False,False,201950.0,,foul,rebound,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,8,25,,False,False,2546.0,,freethrow,2pt missed,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,2pt,MISS Westbrook 20' Jump Shot,[],Westbrook,8,25,Missed,True,False,201566.0,,rebound,rebound,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,101.0,167.0,1610612760.0,21700248,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,97,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,8,25,,False,False,202326.0,,2pt missed,2pt made,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,2pt,Moore 3' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Moore,10,25,Made,True,True,202734.0,202326.0,rebound,timeout,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,200765|201950|202326|202734|203076,201566|203460|203518|203924|2546,-2.0,26.0,1610612740.0,21700248,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,100,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,10,25,,False,False,0.0,,2pt made,substitution,,,,200765|201566|201950|202326|202734|203076|203460|203518|203924|2546,201566|203460|203518|203924|2546,200765|201950|202326|202734|203076,,,1610612760.0,21700248,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,102,substitution,SUB out: R. Rondo,[],Rondo,10,25,,False,False,200765.0,,timeout,substitution,,,,201566|201950|202326|202734|203076|203460|203518|203924|2546,201950|202326|202734|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,103,substitution,SUB out: E. Moore,[],Moore,10,25,,False,False,202734.0,,substitution,substitution,,,,201566|201950|202326|203076|203460|203518|203924|2546,201950|202326|203076,201566|203460|203518|203924|2546,,,1610612740.0,21700248,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,104,substitution,SUB in: J. Nelson,[],Nelson,10,25,,False,False,2749.0,,substitution,substitution,,,,201566|201950|202326|203076|203460|203518|203924|2546|2749,201950|202326|203076|2749,201566|203460|203518|203924|2546,,,1610612740.0,21700248,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,105,substitution,SUB in: D. Miller,[],Miller,10,25,,False,False,203121.0,,substitution,foul,,,,201566|201950|202326|203076|203121|203460|203518|203924|2546|2749,201950|202326|203076|203121|2749,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,106,foul,Cousins Personal Block Foul (P1.T2) (J.Van Duyne),[],Cousins,10,25,,False,False,202326.0,,substitution,2pt made,203518.0,,,201566|201950|202326|203076|203121|203460|203518|203924|2546|2749,201950|202326|203076|203121|2749,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,108,2pt,Abrines 14' Floating Jump Shot (5 PTS) (Westbrook 5 AST),['pointsinthepaint'],Abrines,10,27,Made,True,True,203518.0,201566.0,foul,turnover,,,,201566|201950|202326|203076|203121|203460|203518|203924|2546|2749,201566|203460|203518|203924|2546,201950|202326|203076|203121|2749,24.0,137.0,1610612760.0,21700248,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,110,turnover,Miller Bad Pass Turnover (P1.T6),[],Miller,10,27,,False,False,203121.0,,2pt made,steal,,,,201566|201950|202326|203076|203121|203460|203518|203924|2546|2749,201950|202326|203076|203121|2749,201566|203460|203518|203924|2546,,,1610612740.0,21700248,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,110,steal,Roberson STEAL (1 STL),[],Roberson,10,27,,False,False,203460.0,,turnover,2pt made,,203460.0,,201566|201950|202326|203076|203121|203460|203518|203924|2546|2749,201566|203460|203518|203924|2546,201950|202326|203076|203121|2749,,,1610612760.0,21700248,True
