period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,2pt,Adams 1' Hook Shot (6 PTS),['pointsinthepaint'],Adams,6,2,Made,True,False,203500.0,,turnover,2pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,0.0,8.0,1610612760.0,21900275,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,MISS Holiday 7' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,6,2,Missed,True,False,201950.0,,2pt made,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,-14.0,70.0,1610612740.0,21900275,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,6,2,,False,False,203500.0,,2pt missed,foul,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,foul,Holiday S.FOUL (P1.T1) (R.Acosta),[],Holiday,6,2,,False,False,201950.0,,rebound,freethrow,201568.0,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900275,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,7,2,Made,False,False,201568.0,,foul,freethrow,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,8,2,Made,False,False,201568.0,,freethrow,3pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,MISS Redick 28' 3PT Pullup Jump Shot,[],Redick,8,2,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,-168.0,218.0,1610612740.0,21900275,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Hayes REBOUND (Off:3 Def:0),[],Hayes,8,2,,False,False,1629637.0,,3pt missed,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900275,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Hayes 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Hayes,8,4,Made,True,False,1629637.0,,rebound,foul,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,0.0,-6.0,1610612740.0,21900275,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,foul,Williams S.FOUL (P1.T2) (K.Mauer),[],Williams,8,4,,False,False,1629026.0,,2pt made,freethrow,1628390.0,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900275,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,freethrow,MISS Ferguson Free Throw 1 of 2,[],Ferguson,8,4,Missed,False,False,1628390.0,,foul,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,freethrow,Ferguson Free Throw 2 of 2 (1 PTS),['2ndchance'],Ferguson,9,4,Made,False,False,1628390.0,,rebound,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,9,6,Made,True,False,1627742.0,,freethrow,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,-13.0,20.0,1610612740.0,21900275,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,Adams 3' Turnaround Hook Shot (8 PTS) (Paul 1 AST),['pointsinthepaint'],Adams,11,6,Made,True,True,203500.0,101108.0,2pt made,2pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,1.0,25.0,1610612760.0,21900275,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Ingram 20' Pullup Jump Shot,[],Ingram,11,6,Missed,True,False,1627742.0,,2pt made,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,70.0,184.0,1610612740.0,21900275,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,11,6,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,2pt,Adams 1' Cutting Dunk Shot (10 PTS) (Gallinari 2 AST),['pointsinthepaint'],Adams,13,6,Made,True,True,203500.0,201568.0,rebound,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,6.0,13.0,1610612760.0,21900275,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,Holiday Driving Layup (2 PTS),['pointsinthepaint'],Holiday,13,8,Made,True,False,201950.0,,2pt made,3pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,-3.0,2.0,1610612740.0,21900275,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,13,8,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,159.0,206.0,1610612760.0,21900275,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,13,8,,False,False,201568.0,,3pt missed,3pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,3pt,Gallinari 25' 3PT Jump Shot (5 PTS),[],Gallinari,16,8,Made,True,False,201568.0,,rebound,2pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,-167.0,183.0,1610612760.0,21900275,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,2pt,MISS Hayes 3' Cutting Layup Shot,['pointsinthepaint'],Hayes,16,8,Missed,True,False,1629637.0,,3pt made,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,15.0,21.0,1610612740.0,21900275,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,16,8,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,MISS Gilgeous-Alexander 1' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,16,8,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,6.0,-7.0,1610612760.0,21900275,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,16,8,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,16,8,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,0.0,-6.0,1610612760.0,21900275,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,16,8,,False,False,1629026.0,,2pt missed,3pt missed,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900275,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,16,8,Missed,True,False,201950.0,,rebound,rebound,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,220.0,7.0,1610612740.0,21900275,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,16,8,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,Gallinari 2' Running Layup (7 PTS),['pointsinthepaint'],Gallinari,18,8,Made,True,False,201568.0,,rebound,timeout,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1627742|1629026|1629637|200755|201950,12.0,21.0,1610612760.0,21900275,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,2pt made,substitution,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950|203500,1627742|1629026|1629637|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900275,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,substitution,SUB out: S. Adams,[],Adams,18,8,,False,False,203500.0,,timeout,substitution,,,,101108|1627742|1628390|1628983|1629026|1629637|200755|201568|201950,101108|1628390|1628983|201568,1627742|1629026|1629637|200755|201950,,,1610612760.0,21900275,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,substitution,SUB out: J. Hayes,[],Hayes,18,8,,False,False,1629637.0,,substitution,substitution,,,,101108|1627742|1628390|1628983|1629026|200755|201568|201950,1627742|1629026|200755|201950,101108|1628390|1628983|201568,,,1610612740.0,21900275,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,substitution,SUB in: N. Noel,[],Noel,18,8,,False,False,203457.0,,substitution,substitution,,,,101108|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1627742|1629026|200755|201950,,,1610612760.0,21900275,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,substitution,SUB in: J. Okafor,[],Okafor,18,8,,False,False,1626143.0,,substitution,2pt made,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,2pt,Ingram 1' Layup (4 PTS),['pointsinthepaint'],Ingram,18,10,Made,True,False,1627742.0,,substitution,foul,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,-11.0,8.0,1610612740.0,21900275,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,foul,Gilgeous-Alexander OFF.Foul (P1) (J.Goble),[],Gilgeous-Alexander,18,10,,False,False,1628983.0,,2pt made,turnover,1626143.0,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,turnover,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),[],Gilgeous-Alexander,18,10,,False,False,1628983.0,,foul,turnover,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,turnover,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Okafor,18,10,,False,False,1626143.0,,turnover,2pt missed,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,2pt,MISS Ferguson 18' Jump Shot,[],Ferguson,18,10,Missed,True,False,1628390.0,,turnover,rebound,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,-113.0,143.0,1610612760.0,21900275,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,18,10,,False,False,1626143.0,,2pt missed,2pt missed,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,2pt,MISS Okafor 6' Running Layup,['pointsinthepaint'],Okafor,18,10,Missed,True,False,1626143.0,,rebound,rebound,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,-57.0,20.0,1610612740.0,21900275,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Gallinari REBOUND (Off:1 Def:3),[],Gallinari,18,10,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,Noel Alley Oop Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Noel,20,10,Made,True,True,203457.0,101108.0,rebound,turnover,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,1.0,-1.0,1610612760.0,21900275,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,20,10,,False,False,201950.0,,2pt made,steal,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,steal,Gallinari STEAL (1 STL),[],Gallinari,20,10,,False,False,201568.0,,turnover,2pt made,,201568.0,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,2pt,Gilgeous-Alexander 20' Pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,22,10,Made,True,False,1628983.0,,steal,3pt missed,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,-143.0,135.0,1610612760.0,21900275,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,22,10,Missed,True,False,1627742.0,,2pt made,rebound,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,-120.0,237.0,1610612740.0,21900275,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,rebound,Gallinari REBOUND (Off:1 Def:4),[],Gallinari,22,10,,False,False,201568.0,,3pt missed,foul,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,101108|1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,foul,Okafor P.FOUL (P1.T3) (R.Acosta),[],Okafor,22,10,,False,False,1626143.0,,rebound,timeout,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,22,10,,False,False,0.0,,foul,substitution,,,,101108|1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1626143|1627742|1629026|200755|201950,101108|1628390|1628983|201568|203457,,,1610612740.0,21900275,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB out: C. Paul,[],Paul,22,10,,False,False,101108.0,,timeout,substitution,,,,1626143|1627742|1628390|1628983|1629026|200755|201568|201950|203457,1628390|1628983|201568|203457,1626143|1627742|1629026|200755|201950,,,1610612760.0,21900275,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB out: K. Williams,[],Williams,22,10,,False,False,1629026.0,,substitution,substitution,,,,1626143|1627742|1628390|1628983|200755|201568|201950|203457,1626143|1627742|200755|201950,1628390|1628983|201568|203457,,,1610612740.0,21900275,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,substitution,SUB in: D. Schroder,[],Schroder,22,10,,False,False,203471.0,,substitution,substitution,,,,1626143|1627742|1628390|1628983|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|200755|201950,,,1610612760.0,21900275,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,substitution,SUB in: N. Melli,[],Melli,22,10,,False,False,1629740.0,,substitution,foul,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,foul,Holiday P.FOUL (P2.T4) (K.Mauer),[],Holiday,22,10,,False,False,201950.0,,substitution,2pt missed,1628983.0,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,2pt,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,22,10,Missed,True,False,1628983.0,,foul,rebound,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,30.0,32.0,1610612760.0,21900275,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,22,10,,False,False,200755.0,,2pt missed,2pt made,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,2pt,Okafor 2' Dunk (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Okafor,22,12,Made,True,True,1626143.0,1627742.0,rebound,2pt made,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,-7.0,16.0,1610612740.0,21900275,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,2pt,Ferguson 1' Driving Layup (3 PTS),['pointsinthepaint'],Ferguson,24,12,Made,True,False,1628390.0,,2pt made,2pt missed,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,-11.0,-1.0,1610612760.0,21900275,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,2pt,MISS Holiday 3' Reverse Layup,['pointsinthepaint'],Holiday,24,12,Missed,True,False,201950.0,,2pt made,block,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,4.0,29.0,1610612740.0,21900275,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,block,Noel BLOCK (1 BLK),[],Noel,24,12,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1628390|1628983|201568|203457|203471,1626143|1627742|1629740|200755|201950,,,1610612760.0,21900275,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0.0,,block,3pt made,,,,1626143|1627742|1628390|1628983|1629740|200755|201568|201950|203457|203471,1626143|1627742|1629740|200755|201950,1628390|1628983|201568|203457|203471,,,1610612740.0,21900275,True
