period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,199,3pt,MISS J. Tyson 25' 3PT - blocked,['fromturnover'],Tyson,22,34,Missed,True,False,1642281,,substitution,block,,,1641824.0,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,-126.0,221.0,1610612739.0,22501011
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,200,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,22,34,,False,False,1641824,,3pt missed,rebound,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1629012|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT10M24.00S,10:24,Q2 10:24,33.6,201,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,22,34,,False,False,1628418,,block,2pt made,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT10M24.00S,10:24,Q2 10:24,33.6,202,2pt,E. Mobley cutting Layup (6 PTS) (J. Tyson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,22,36,Made,True,True,1630596,1642281.0,rebound,timeout,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,1.0,8.0,1610612739.0,22501011
2,PT10M24.00S,10:24,Q2 10:24,33.6,204,timeout,CHI Timeout,"['team', 'mandatory']",,22,36,,False,False,0,,2pt made,turnover,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1629012|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,22,36,,False,False,1629012,,timeout,steal,,203471.0,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1629012|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,steal,D. Schröder STEAL (1 STL),[],Schröder,22,36,,False,False,203471,,turnover,2pt made,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,207,2pt,J. Tyson driving reverse Layup (7 PTS) (E. Mobley 3 AST),"['pointsinthepaint', 'fromturnover']",Tyson,22,38,Made,True,True,1642281,1630596.0,steal,3pt missed,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,-11.0,-2.0,1610612739.0,22501011
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,3pt,MISS C. Sexton 25' 3PT,[],Sexton,22,38,Missed,True,False,1629012,,2pt made,rebound,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1629012|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,-150.0,205.0,1610612741.0,22501011
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,210,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,22,38,,False,False,1628418,,3pt missed,2pt missed,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,22,38,Missed,True,False,1630596,,rebound,block,,,1627824.0,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,15.0,19.0,1610612739.0,22501011
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,block,G. Yabusele BLOCK (2 BLK),[],Yabusele,22,38,,False,False,1627824,,2pt missed,rebound,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1629012|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT09M15.00S,09:15,Q2 09:15,32.75,213,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,22,38,,False,False,1630596,,block,2pt missed,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,2pt,MISS E. Mobley 8' tip Layup,['2ndchance'],Mobley,22,38,Missed,True,False,1630596,,rebound,rebound,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,83.0,24.0,1610612739.0,22501011
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,226,rebound,TEAM offensive REBOUND,['team'],,22,38,,False,False,0,,2pt missed,turnover,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,turnover,CLE shot clock Team TURNOVER,['team'],,22,38,,False,False,0,,rebound,substitution,,,,1627824|1628418|1629012|1630581|1630596|1631159|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1629012|1630581|1631159|1641824,,,1610612739.0,22501011
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,217,substitution,SUB out: C. Sexton,[],Sexton,22,38,,False,False,1629012,,turnover,substitution,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642281|203471,1627824|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,substitution,SUB in: R. Dillingham,[],Dillingham,22,38,,False,False,1642265,,substitution,3pt missed,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1627824|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,3pt,MISS M. Buzelis 25' 3PT,['fromturnover'],Buzelis,22,38,Missed,True,False,1641824,,substitution,rebound,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1627824|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,-157.0,204.0,1610612741.0,22501011
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,22,38,,False,False,1628418,,3pt missed,foul,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,219,foul,R. Dillingham shooting personal FOUL (2 PF) (Schröder 2 FT),['2freethrow'],Dillingham,22,38,,False,False,1642265,,rebound,freethrow,203471.0,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1627824|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,22,39,Made,False,False,203471,,foul,freethrow,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,224,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),[],Schröder,22,40,Made,False,False,203471,,freethrow,substitution,,,,1627824|1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,222,substitution,SUB out: G. Yabusele,[],Yabusele,22,39,,False,False,1627824,,freethrow,substitution,,,,1628418|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,223,substitution,SUB in: N. Richards,[],Richards,22,39,,False,False,1630208,,substitution,2pt missed,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630208|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,227,2pt,MISS N. Richards alley-oop Layup,['pointsinthepaint'],Richards,22,40,Missed,True,False,1630208,,substitution,rebound,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630208|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,-12.0,15.0,1610612741.0,22501011
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,228,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,22,40,,False,False,203471,,2pt missed,3pt made,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,229,3pt,D. Schröder 25' 3PT pullup (5 PTS),[],Schröder,22,43,Made,True,False,203471,,rebound,turnover,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,-77.0,241.0,1610612739.0,22501011
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,230,turnover,L. Miller step out-of-bounds TURNOVER (1 TO),[],Miller,22,43,,False,False,1631159,,3pt made,2pt made,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630208|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,231,2pt,J. Tyson driving DUNK (9 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fromturnover']",Tyson,22,45,Made,True,True,1642281,203471.0,turnover,3pt missed,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,10.0,0.0,1610612739.0,22501011
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,3pt,MISS R. Dillingham 24' step back 3PT,[],Dillingham,22,45,Missed,True,False,1642265,,2pt made,rebound,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630208|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,-168.0,179.0,1610612741.0,22501011
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,22,45,,False,False,1642281,,3pt missed,foul,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,foul,R. Dillingham shooting personal FOUL (3 PF) (Bryant 2 FT),['2freethrow'],Dillingham,22,45,,False,False,1642265,,rebound,freethrow,1628418.0,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1630208|1630581|1631159|1641824|1642265,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,freethrow,MISS T. Bryant Free Throw 1 of 2,[],Bryant,22,45,Missed,False,False,1628418,,foul,rebound,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,45,,False,False,0,,freethrow,freethrow,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,243,freethrow,MISS T. Bryant Free Throw 2 of 2,[],Bryant,22,45,Missed,False,False,1628418,,rebound,substitution,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642265|1642281|203471,1628418|1630596|1641772|1642281|203471,1630208|1630581|1631159|1641824|1642265,,,1610612739.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,substitution,SUB out: R. Dillingham,[],Dillingham,22,45,,False,False,1642265,,freethrow,substitution,,,,1628418|1630208|1630581|1630596|1631159|1641772|1641824|1642281|203471,1630208|1630581|1631159|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,substitution,SUB out: L. Miller,[],Miller,22,45,,False,False,1631159,,substitution,substitution,,,,1628418|1630208|1630581|1630596|1641772|1641824|1642281|203471,1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,241,substitution,SUB in: G. Yabusele,[],Yabusele,22,45,,False,False,1627824,,substitution,substitution,,,,1627824|1628418|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M33.00S,07:33,Q2 07:33,30.45,242,substitution,SUB in: T. Jones,[],Jones,22,45,,False,False,1630200,,substitution,rebound,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M30.00S,07:30,Q2 07:30,30.5,244,rebound,G. Yabusele REBOUND (Off:0 Def:4),[],Yabusele,22,45,,False,False,1627824,,substitution,3pt made,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,3pt,T. Jones 25' 3PT  (7 PTS) (G. Yabusele 1 AST),[],Jones,25,45,Made,True,True,1630200,1627824.0,rebound,3pt missed,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,78.0,238.0,1610612741.0,22501011
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,247,3pt,MISS T. Bryant 25' 3PT,[],Bryant,25,45,Missed,True,False,1628418,,3pt made,rebound,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630200|1630208|1630581|1641824,26.0,253.0,1610612739.0,22501011
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,248,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,25,45,,False,False,1642281,,3pt missed,2pt missed,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630200|1630208|1630581|1641824,,,1610612739.0,22501011
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,2pt,MISS J. Tyson putback Layup,"['2ndchance', 'pointsinthepaint']",Tyson,25,45,Missed,True,False,1642281,,rebound,rebound,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630200|1630208|1630581|1641824,0.0,0.0,1610612739.0,22501011
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,250,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,25,45,,False,False,1642281,,2pt missed,2pt made,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630200|1630208|1630581|1641824,,,1610612739.0,22501011
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,251,2pt,J. Tyson tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Tyson,25,47,Made,True,False,1642281,,rebound,3pt made,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1628418|1630596|1641772|1642281|203471,1627824|1630200|1630208|1630581|1641824,0.0,0.0,1610612739.0,22501011
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,252,3pt,T. Jones 3PT  (10 PTS) (J. Giddey 7 AST),[],Jones,28,47,Made,True,True,1630200,1630581.0,2pt made,foul,,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,-238.0,32.0,1610612741.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,254,foul,T. Jones personal FOUL (1 PF),[],Jones,28,47,,False,False,1630200,,3pt made,substitution,1628418.0,,,1627824|1628418|1630200|1630208|1630581|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1630581|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,256,substitution,SUB out: J. Giddey,[],Giddey,28,47,,False,False,1630581,,foul,substitution,,,,1627824|1628418|1630200|1630208|1630596|1641772|1641824|1642281|203471,1627824|1630200|1630208|1641824,1628418|1630596|1641772|1642281|203471,,,1610612741.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,257,substitution,SUB out: T. Bryant,[],Bryant,28,47,,False,False,1628418,,substitution,substitution,,,,1627824|1630200|1630208|1630596|1641772|1641824|1642281|203471,1630596|1641772|1642281|203471,1627824|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,258,substitution,SUB out: E. Mobley,[],Mobley,28,47,,False,False,1630596,,substitution,substitution,,,,1627824|1630200|1630208|1641772|1641824|1642281|203471,1641772|1642281|203471,1627824|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,259,substitution,SUB out: D. Schröder,[],Schröder,28,47,,False,False,203471,,substitution,substitution,,,,1627824|1630200|1630208|1641772|1641824|1642281,1641772|1642281,1627824|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,260,substitution,SUB in: C. Sexton,[],Sexton,28,47,,False,False,1629012,,substitution,substitution,,,,1627824|1629012|1630200|1630208|1641772|1641824|1642281,1627824|1629012|1630200|1630208|1641824,1641772|1642281,,,1610612741.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,261,substitution,SUB in: D. Wade,[],Wade,28,47,,False,False,1629731,,substitution,substitution,,,,1627824|1629012|1629731|1630200|1630208|1641772|1641824|1642281,1629731|1641772|1642281,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,262,substitution,SUB in: K. Ellis,[],Ellis,28,47,,False,False,1631165,,substitution,substitution,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281,1629731|1631165|1641772|1642281,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,263,substitution,SUB in: J. Harden,[],Harden,28,47,,False,False,201935,,substitution,foul,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M30.00S,06:30,Q2 06:30,29.5,264,foul,T. Jones personal FOUL (2 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Jones,28,47,,False,False,1630200,,substitution,freethrow,1631165.0,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1627824|1629012|1630200|1630208|1641824,1629731|1631165|1641772|1642281|201935,,,1610612741.0,22501011
2,PT06M30.00S,06:30,Q2 06:30,29.5,266,freethrow,K. Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,28,48,Made,False,False,1631165,,foul,freethrow,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M30.00S,06:30,Q2 06:30,29.5,267,freethrow,K. Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,28,49,Made,False,False,1631165,,freethrow,3pt missed,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,268,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,28,49,Missed,True,False,1641824,,freethrow,rebound,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1627824|1629012|1630200|1630208|1641824,1629731|1631165|1641772|1642281|201935,91.0,237.0,1610612741.0,22501011
2,PT06M12.00S,06:12,Q2 06:12,29.8,269,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,28,49,,False,False,1629731,,3pt missed,3pt missed,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,270,3pt,MISS J. Tyson 25' running 3PT,['fastbreak'],Tyson,28,49,Missed,True,False,1642281,,rebound,rebound,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,151.0,206.0,1610612739.0,22501011
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,271,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,28,49,,False,False,1641824,,3pt missed,2pt made,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1627824|1629012|1630200|1630208|1641824,1629731|1631165|1641772|1642281|201935,,,1610612741.0,22501011
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,272,2pt,M. Buzelis driving DUNK (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Buzelis,30,49,Made,True,True,1641824,1630200.0,rebound,3pt missed,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1627824|1629012|1630200|1630208|1641824,1629731|1631165|1641772|1642281|201935,-4.0,-1.0,1610612741.0,22501011
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,30,49,Missed,True,False,201935,,2pt made,rebound,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1629731|1631165|1641772|1642281|201935,1627824|1629012|1630200|1630208|1641824,-121.0,218.0,1610612739.0,22501011
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,rebound,TEAM defensive REBOUND,['team'],,30,49,,False,False,0,,3pt missed,substitution,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|1642281|201935,1627824|1629012|1630200|1630208|1641824,1629731|1631165|1641772|1642281|201935,,,1610612741.0,22501011
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,277,substitution,SUB out: J. Tyson,[],Tyson,30,49,,False,False,1642281,,rebound,substitution,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641772|1641824|201935,1629731|1631165|1641772|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,278,substitution,SUB out: N. Tomlin,[],Tomlin,30,49,,False,False,1641772,,substitution,substitution,,,,1627824|1629012|1629731|1630200|1630208|1631165|1641824|201935,1629731|1631165|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,279,substitution,SUB in: M. Strus,[],Strus,30,49,,False,False,1629622,,substitution,substitution,,,,1627824|1629012|1629622|1629731|1630200|1630208|1631165|1641824|201935,1629622|1629731|1631165|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,280,substitution,SUB in: S. Merrill,[],Merrill,30,49,,False,False,1630241,,substitution,foul,,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1631165|1641824|201935,1629622|1629731|1630241|1631165|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,281,foul,K. Ellis shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Ellis,30,49,,False,False,1631165,,substitution,freethrow,1629012.0,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1631165|1641824|201935,1629622|1629731|1630241|1631165|201935,1627824|1629012|1630200|1630208|1641824,,,1610612739.0,22501011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,283,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,31,49,Made,False,False,1629012,,foul,freethrow,,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1631165|1641824|201935,1627824|1629012|1630200|1630208|1641824,1629622|1629731|1630241|1631165|201935,,,1610612741.0,22501011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,286,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,32,49,Made,False,False,1629012,,freethrow,substitution,,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1631165|1641824|201935,1627824|1629012|1630200|1630208|1641824,1629622|1629731|1630241|1631165|201935,,,1610612741.0,22501011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,284,substitution,SUB out: M. Buzelis,[],Buzelis,31,49,,False,False,1641824,,freethrow,substitution,,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1631165|201935,1627824|1629012|1630200|1630208,1629622|1629731|1630241|1631165|201935,,,1610612741.0,22501011
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,285,substitution,SUB in: J. Giddey,[],Giddey,31,49,,False,False,1630581,,substitution,turnover,,,,1627824|1629012|1629622|1629731|1630200|1630208|1630241|1630581|1631165|201935,1627824|1629012|1630200|1630208|1630581,1629622|1629731|1630241|1631165|201935,,,1610612741.0,22501011
