period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,,,1610612745.0,21300753,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-240.0,-6.0,1610612745.0,21300753,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,3pt made,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,3pt,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Middleton,3,7,Made,True,True,203114.0,202688.0,rebound,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,222.0,107.0,1610612749.0,21300753,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,MISS Beverley  Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,3pt made,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-4.0,-2.0,1610612745.0,21300753,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,3pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-242.0,-25.0,1610612749.0,21300753,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,MISS Sanders 2' Tip Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,3pt missed,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-5.0,17.0,1610612749.0,21300753,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Sanders REBOUND (Off:1 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,rebound,3pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,154.0,203.0,1610612749.0,21300753,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,,,1610612745.0,21300753,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-29.0,3.0,1610612745.0,21300753,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,2pt,MISS Sanders 3' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,rebound,2pt made,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-27.0,1.0,1610612749.0,21300753,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,Sanders 1' Layup (2 PTS),['pointsinthepaint'],Sanders,5,7,Made,True,False,202336.0,,2pt missed,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-7.0,3.0,1610612749.0,21300753,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,Sanders REBOUND (Off:2 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt made,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,MISS Beverley 4' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-35.0,28.0,1610612745.0,21300753,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Sanders REBOUND (Off:2 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt made,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,Henson 4' Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,7,7,Made,True,True,203089.0,203114.0,rebound,3pt made,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-35.0,0.0,1610612749.0,21300753,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Howard 1 AST),[],Beverley,7,10,Made,True,True,201976.0,2730.0,2pt made,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-234.0,36.0,1610612745.0,21300753,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Knight 12' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-123.0,11.0,1610612749.0,21300753,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,,,1610612745.0,21300753,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,Harden 1' Layup (4 PTS),['pointsinthepaint'],Harden,7,12,Made,True,False,201935.0,,rebound,2pt missed,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,-4.0,7.0,1610612745.0,21300753,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,-185.0,-5.0,1610612749.0,21300753,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,201935|201976|202718|203093|2730,202336|202688|203089|203114|203489,,,1610612745.0,21300753,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,foul,Henson Personal Take Foul (P1.T1),[],Henson,0,0,,False,False,203089.0,,rebound,substitution,203093.0,,,201935|201976|202336|202688|202718|203089|203093|203114|203489|2730,202336|202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,foul,substitution,,,,201935|201976|202688|202718|203089|203093|203114|203489|2730,202688|203089|203114|203489,201935|201976|202718|203093|2730,,,1610612749.0,21300753,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,2pt,MISS Jones 7' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,block,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,201935|201976|202718|203093|2730,202688|203089|203114|203489|2585,-73.0,7.0,1610612745.0,21300753,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,Henson 1' Layup (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Henson,9,12,Made,True,True,203089.0,203114.0,rebound,3pt made,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,-4.0,-8.0,1610612749.0,21300753,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,3pt,Beverley 25' 3PT Jump Shot (9 PTS) (Howard 2 AST),[],Beverley,9,15,Made,True,True,201976.0,2730.0,2pt made,2pt missed,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,201935|201976|202718|203093|2730,202688|203089|203114|203489|2585,-245.0,-3.0,1610612745.0,21300753,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,2pt,MISS Wolters 19' Jump Shot,[],Wolters,0,0,Missed,True,False,203489.0,,3pt made,rebound,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,-175.0,66.0,1610612749.0,21300753,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt made,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,Knight 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Knight,12,15,Made,True,True,202688.0,2585.0,rebound,3pt missed,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,138.0,206.0,1610612749.0,21300753,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,2pt made,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,201935|201976|202718|203093|2730,202688|203089|203114|203489|2585,-169.0,206.0,1610612745.0,21300753,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,2pt,Beverley 1' Tip Shot (11 PTS),['pointsinthepaint'],Beverley,12,17,Made,True,False,201976.0,,3pt missed,rebound,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,201935|201976|202718|203093|2730,202688|203089|203114|203489|2585,-5.0,0.0,1610612745.0,21300753,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt made,timeout,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,201935|201976|202718|203093|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201935|201976|202688|202718|203089|203093|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202718|203093|2730,,,1610612749.0,21300753,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,201935|201976|202688|202718|203089|203114|203489|2585|2730,201935|201976|202718|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,foul,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,substitution,2pt made,202688.0,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,Knight 18' Jump Shot (5 PTS),[],Knight,14,17,Made,True,False,202688.0,,foul,2pt made,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,100.0,146.0,1610612749.0,21300753,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,Motiejunas 3' Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,14,19,Made,True,False,202700.0,,2pt made,turnover,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,-21.0,26.0,1610612745.0,21300753,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Parsons 1' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Parsons,14,21,Made,True,True,202718.0,201976.0,steal,2pt missed,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,-4.0,9.0,1610612745.0,21300753,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,MISS Wolters 6' Jump Shot,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,2pt made,2pt made,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,34.0,44.0,1610612749.0,21300753,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,2pt,Wolters 1' Tip Shot (2 PTS),['pointsinthepaint'],Wolters,16,21,Made,True,False,203489.0,,2pt missed,rebound,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,-7.0,-2.0,1610612749.0,21300753,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,Wolters REBOUND (Off:1 Def:0),[],Wolters,0,0,,False,False,203489.0,,2pt made,foul,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,foul,Pachulia P.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,rebound,foul,201935.0,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,foul,Pachulia T.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,foul,freethrow,201935.0,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,202688|203089|203114|203489|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,freethrow,Harden Free Throw Technical (5 PTS),[],Harden,16,22,Made,False,False,201935.0,,foul,substitution,,,,201935|201976|202688|202700|202718|203089|203114|203489|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203489|2585,,,1610612745.0,21300753,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,freethrow,substitution,,,,201935|201976|202688|202700|202718|203089|203114|2585|2730,202688|203089|203114|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,turnover,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,202688|203089|203114|203507|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,substitution,steal,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,202688|203089|203114|203507|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,foul,Motiejunas P.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,steal,2pt missed,202688.0,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,foul,rebound,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,202688|203089|203114|203507|2585,201935|201976|202700|202718|2730,-139.0,131.0,1610612749.0,21300753,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,37.0,250.0,1610612745.0,21300753,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,202688|203089|203114|203507|2585,201935|201976|202700|202718|2730,,,1610612749.0,21300753,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,Pachulia 8' Jump Shot (2 PTS) (Henson 1 AST),['pointsinthepaint'],Pachulia,18,22,Made,True,True,2585.0,203089.0,rebound,foul,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,202688|203089|203114|203507|2585,201935|201976|202700|202718|2730,72.0,36.0,1610612749.0,21300753,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,203507.0,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,201935|201976|202688|202700|202718|203089|203114|203507|2585|2730,201935|201976|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,turnover,substitution,,,,201935|202688|202700|202718|203089|203114|203507|2585|2730,201935|202700|202718|2730,202688|203089|203114|203507|2585,,,1610612745.0,21300753,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,201935|202688|202700|202718|203114|203507|2585|2730,202688|203114|203507|2585,201935|202700|202718|2730,,,1610612749.0,21300753,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201935|202391|202688|202700|202718|203114|203507|2585|2730,201935|202391|202700|202718|2730,202688|203114|203507|2585,,,1610612745.0,21300753,False
