period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,turnover,Bridges Lost Ball Turnover (P1.T2),[],Bridges,2,5,,False,False,1628969.0,,rebound,steal,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,steal,Bertans STEAL (2 STL),[],Bertans,2,5,,False,False,202722.0,,turnover,3pt made,,202722.0,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,3pt,Bertans 25' 3PT Pullup Jump Shot (3 PTS),[],Bertans,5,5,Made,True,False,202722.0,,steal,foul,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,112.0,222.0,1610612759.0,21800754,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,White S.FOUL (P1.T1) (D.Taylor),[],White,5,5,,False,False,1628401.0,,3pt made,freethrow,1626164.0,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,freethrow,Booker Free Throw 1 of 2 (4 PTS),[],Booker,5,6,Made,False,False,1626164.0,,foul,freethrow,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,freethrow,Booker Free Throw 2 of 2 (5 PTS),[],Booker,5,7,Made,False,False,1626164.0,,freethrow,2pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Aldridge 10' Turnaround Fadeaway Shot,[],Aldridge,5,7,Missed,True,False,200746.0,,freethrow,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,-100.0,11.0,1610612759.0,21800754,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Okobo REBOUND (Off:0 Def:1),[],Okobo,5,7,,False,False,1629059.0,,2pt missed,3pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,3pt,MISS Okobo 25' 3PT Jump Shot,[],Okobo,5,7,Missed,True,False,1629059.0,,rebound,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,-194.0,156.0,1610612756.0,21800754,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,5,7,,False,False,200752.0,,3pt missed,2pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,MISS Gay 18' Pullup Jump Shot,[],Gay,5,7,Missed,True,False,200752.0,,rebound,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,64.0,164.0,1610612759.0,21800754,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,5,7,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,5,7,Missed,True,False,1626164.0,,rebound,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,159.0,210.0,1610612756.0,21800754,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,7,,False,False,200746.0,,3pt missed,foul,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,foul,Holmes S.FOUL (P1.T1) (D.Taylor),[],Holmes,5,7,,False,False,1626158.0,,rebound,freethrow,200746.0,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,5,7,Missed,False,False,200746.0,,foul,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,6,7,Made,False,False,200746.0,,rebound,3pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,3pt,MISS Booker 27' 3PT Pullup Jump Shot,[],Booker,6,7,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,160.0,215.0,1610612756.0,21800754,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,3pt made,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,3pt,Bertans 27' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST),[],Bertans,9,7,Made,True,True,202722.0,200752.0,rebound,turnover,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,-123.0,242.0,1610612759.0,21800754,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,9,7,,False,False,1626164.0,,3pt made,3pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,9,7,Missed,True,False,1627854.0,,turnover,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,-172.0,200.0,1610612759.0,21800754,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Okobo REBOUND (Off:0 Def:2),[],Okobo,9,7,,False,False,1629059.0,,3pt missed,2pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,9,7,Missed,True,False,1628367.0,,rebound,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,-26.0,17.0,1610612756.0,21800754,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,White REBOUND (Off:0 Def:1),[],White,9,7,,False,False,1628401.0,,2pt missed,foul,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,foul,Okobo P.FOUL (P1.T2) (M.Dagher),[],Okobo,9,7,,False,False,1629059.0,,rebound,instant replay,200752.0,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,MISS Gay 4' Turnaround Hook Shot,['pointsinthepaint'],Gay,9,7,Missed,True,False,200752.0,,instant replay,block,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,-17.0,33.0,1610612759.0,21800754,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,block,Holmes BLOCK (1 BLK),[],Holmes,9,7,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,9,7,,False,False,200752.0,,block,2pt missed,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,2pt,MISS Gay 1' Putback Layup,['pointsinthepaint'],Gay,9,7,Missed,True,False,200752.0,,rebound,rebound,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,0.0,-6.0,1610612759.0,21800754,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,rebound,White REBOUND (Off:1 Def:1),[],White,9,7,,False,False,1628401.0,,2pt missed,2pt made,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,Gay 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gay,11,7,Made,True,False,200752.0,,rebound,3pt made,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,-1.0,99.0,1610612759.0,21800754,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,3pt,Okobo 26' 3PT Step Back Jump Shot (5 PTS),[],Okobo,11,10,Made,True,False,1629059.0,,2pt made,foul,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,41.0,252.0,1610612756.0,21800754,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,foul,Suns T.Foul (Def. 3 Sec Bridges ) (T.Washington),[],Bridges,11,10,,False,False,1628969.0,,3pt made,timeout,200746.0,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,foul,freethrow,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,freethrow,Aldridge Free Throw Technical (2 PTS),[],Aldridge,12,10,Made,False,False,200746.0,,timeout,substitution,,,,1626158|1626164|1627854|1628367|1628401|1628969|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626164|1628367|1628969|1629059,,,1610612759.0,21800754,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,substitution,SUB out: M. Bridges,[],Bridges,11,10,,False,False,1628969.0,,freethrow,substitution,,,,1626158|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,10,,False,False,1626162.0,,substitution,2pt made,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,Aldridge 3' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,14,10,Made,True,False,200746.0,,substitution,turnover,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,32.0,7.0,1610612759.0,21800754,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,turnover,Booker Bad Pass Turnover (P2.T4),[],Booker,14,10,,False,False,1626164.0,,2pt made,steal,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,steal,White STEAL (1 STL),[],White,14,10,,False,False,1628401.0,,turnover,2pt made,,1628401.0,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,Aldridge 2' Cutting Layup Shot (6 PTS) (Forbes 1 AST),['pointsinthepaint'],Aldridge,16,10,Made,True,True,200746.0,1627854.0,steal,2pt made,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,-18.0,0.0,1610612759.0,21800754,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,Holmes 7' Driving Layup (2 PTS) (Oubre Jr. 1 AST),['pointsinthepaint'],Holmes,16,12,Made,True,True,1626158.0,1626162.0,2pt made,2pt missed,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,65.0,27.0,1610612756.0,21800754,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,2pt,MISS Forbes 6' Driving Floating Jump Shot,['pointsinthepaint'],Forbes,16,12,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,-44.0,41.0,1610612759.0,21800754,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,16,12,,False,False,200746.0,,2pt missed,2pt made,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,Aldridge 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Aldridge,18,12,Made,True,False,200746.0,,rebound,3pt made,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,0.0,-6.0,1610612759.0,21800754,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,3pt,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Oubre Jr.,18,15,Made,True,True,1626162.0,1626164.0,2pt made,2pt missed,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,158.0,230.0,1610612756.0,21800754,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,MISS Gay 19' Pullup Jump Shot,[],Gay,18,15,Missed,True,False,200752.0,,3pt made,rebound,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,124.0,147.0,1610612759.0,21800754,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,18,15,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,,,1610612756.0,21800754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,2pt,MISS Oubre Jr. 4' Driving Finger Roll Layup,['pointsinthepaint'],Oubre Jr.,18,15,Missed,True,False,1626162.0,,rebound,block,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,1627854|1628401|200746|200752|202722,40.0,-6.0,1610612756.0,21800754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,block,Gay BLOCK (1 BLK),[],Gay,18,15,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,rebound,White REBOUND (Off:1 Def:2),[],White,18,15,,False,False,1628401.0,,block,3pt missed,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,3pt,MISS Bertans 3PT Jump Shot,[],Bertans,18,15,Missed,True,False,202722.0,,rebound,rebound,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,233.0,2.0,1610612759.0,21800754,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0.0,,3pt missed,substitution,,,,1626158|1626162|1626164|1627854|1628367|1628401|1629059|200746|200752|202722,1627854|1628401|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,substitution,SUB out: D. White,[],White,18,15,,False,False,1628401.0,,rebound,substitution,,,,1626158|1626162|1626164|1627854|1628367|1629059|200746|200752|202722,1627854|200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,substitution,SUB out: B. Forbes,[],Forbes,18,15,,False,False,1627854.0,,substitution,substitution,,,,1626158|1626162|1626164|1628367|1629059|200746|200752|202722,200746|200752|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB out: R. Gay,[],Gay,18,15,,False,False,200752.0,,substitution,substitution,,,,1626158|1626162|1626164|1628367|1629059|200746|202722,200746|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB in: P. Mills,[],Mills,18,15,,False,False,201988.0,,substitution,substitution,,,,1626158|1626162|1626164|1628367|1629059|200746|201988|202722,200746|201988|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB in: M. Belinelli,[],Belinelli,18,15,,False,False,201158.0,,substitution,substitution,,,,1626158|1626162|1626164|1628367|1629059|200746|201158|201988|202722,200746|201158|201988|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB in: D. Cunningham,[],Cunningham,18,15,,False,False,201967.0,,substitution,2pt missed,,,,1626158|1626162|1626164|1628367|1629059|200746|201158|201967|201988|202722,200746|201158|201967|201988|202722,1626158|1626162|1626164|1628367|1629059,,,1610612759.0,21800754,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,2pt,MISS Belinelli 11' Jump Shot,[],Belinelli,18,15,Missed,True,False,201158.0,,substitution,rebound,,,,1626158|1626162|1626164|1628367|1629059|200746|201158|201967|201988|202722,200746|201158|201967|201988|202722,1626158|1626162|1626164|1628367|1629059,114.0,5.0,1610612759.0,21800754,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,Okobo REBOUND (Off:0 Def:3),[],Okobo,18,15,,False,False,1629059.0,,2pt missed,2pt made,,,,1626158|1626162|1626164|1628367|1629059|200746|201158|201967|201988|202722,1626158|1626162|1626164|1628367|1629059,200746|201158|201967|201988|202722,,,1610612756.0,21800754,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,2pt,Jackson 7' Hook Shot (2 PTS) (Okobo 2 AST),['pointsinthepaint'],Jackson,18,17,Made,True,True,1628367.0,1629059.0,rebound,3pt made,,,,1626158|1626162|1626164|1628367|1629059|200746|201158|201967|201988|202722,1626158|1626162|1626164|1628367|1629059,200746|201158|201967|201988|202722,3.0,67.0,1610612756.0,21800754,True
