period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,Green 2' Cutting Dunk Shot (2 PTS) (Evans 1 AST),['pointsinthepaint'],Green,4,2,Made,True,True,203210.0,201936.0,2pt made,foul,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,-5.0,15.0,1610612763.0,21700553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,foul,Gasol S.FOUL (P1.T2) (L.Holtkamp),[],Gasol,4,2,,False,False,201188.0,,2pt made,freethrow,201599.0,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,4,2,Missed,False,False,201599.0,,foul,rebound,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,5,2,Made,False,False,201599.0,,rebound,3pt made,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Brooks,5,5,Made,True,True,1628415.0,203210.0,freethrow,2pt missed,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,216.0,133.0,1610612763.0,21700553,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS C. Williams 8' Pullup Jump Shot,['pointsinthepaint'],Williams,5,5,Missed,True,False,203710.0,,3pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,20.0,79.0,1610612746.0,21700553,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,5,5,,False,False,201936.0,,2pt missed,turnover,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,turnover,Gasol Traveling Turnover (P2.T2),[],Gasol,5,5,,False,False,201188.0,,rebound,3pt missed,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,5,5,Missed,True,False,201933.0,,turnover,rebound,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,-9.0,271.0,1610612746.0,21700553,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,5,,False,False,201188.0,,3pt missed,2pt made,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,2pt,Harrison 17' Jump Shot (2 PTS),[],Harrison,5,7,Made,True,False,1626150.0,,rebound,3pt made,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,86.0,149.0,1610612763.0,21700553,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,3pt,C. Williams 3PT Jump Shot (7 PTS) (Griffin 2 AST),[],Williams,8,7,Made,True,True,203710.0,201933.0,2pt made,2pt missed,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,-227.0,40.0,1610612746.0,21700553,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,2pt,MISS Green 15' Jump Shot,[],Green,8,7,Missed,True,False,203210.0,,3pt made,rebound,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,135.0,74.0,1610612763.0,21700553,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,8,7,,False,False,202325.0,,2pt missed,2pt made,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,Griffin 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Griffin,10,7,Made,True,True,201933.0,1628462.0,rebound,3pt made,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,3.0,21.0,1610612746.0,21700553,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,3pt,Evans 26' 3PT Step Back Jump Shot (3 PTS),[],Evans,10,10,Made,True,False,201936.0,,2pt made,turnover,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1626150|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,154.0,206.0,1610612763.0,21700553,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,45,turnover,Teodosic Traveling Turnover (P1.T1),[],Teodosic,10,10,,False,False,1628462.0,,3pt made,substitution,,,,1626150|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1626150|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,substitution,SUB out: A. Harrison,[],Harrison,10,10,,False,False,1626150.0,,turnover,substitution,,,,1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,substitution,SUB in: W. Selden,[],Selden,10,10,,False,False,1627782.0,,substitution,2pt missed,,,,1627782|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1627782|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,MISS Evans 18' Pullup Jump Shot,[],Evans,10,10,Missed,True,False,201936.0,,substitution,rebound,,,,1627782|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1627782|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,62.0,170.0,1610612763.0,21700553,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,10,10,,False,False,203710.0,,2pt missed,foul,,,,1627782|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1628462|201599|201933|202325|203710,1627782|1628415|201188|201936|203210,,,1610612746.0,21700553,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Brooks P.FOUL (P2.T3) (S.Wright),[],Brooks,10,10,,False,False,1628415.0,,rebound,substitution,201933.0,,,1627782|1628415|1628462|201188|201599|201933|201936|202325|203210|203710,1627782|1628415|201188|201936|203210,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB out: J. Green,[],Green,10,10,,False,False,203210.0,,foul,substitution,,,,1627782|1628415|1628462|201188|201599|201933|201936|202325|203710,1627782|1628415|201188|201936,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,substitution,SUB out: D. Brooks,[],Brooks,10,10,,False,False,1628415.0,,substitution,substitution,,,,1627782|1628462|201188|201599|201933|201936|202325|203710,1627782|201188|201936,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,substitution,SUB in: J. Martin,[],Martin,10,10,,False,False,1626185.0,,substitution,substitution,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203710,1626185|1627782|201188|201936,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,substitution,SUB in: J. Ennis III,[],Ennis III,10,10,,False,False,203516.0,,substitution,2pt made,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Griffin 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Griffin,12,10,Made,True,False,201933.0,,substitution,foul,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,5.0,16.0,1610612746.0,21700553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,foul,Martin S.FOUL (P1.T4) (E.Lewis),[],Martin,12,10,,False,False,1626185.0,,2pt made,timeout,201933.0,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,freethrow,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,freethrow,MISS Griffin Free Throw 1 of 1,[],Griffin,12,10,Missed,False,False,201933.0,,timeout,rebound,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,10,,False,False,201188.0,,freethrow,foul,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,foul,Johnson S.FOUL (P1.T1) (E.Lewis),[],Johnson,12,10,,False,False,202325.0,,rebound,freethrow,201936.0,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,freethrow,Evans Free Throw 1 of 2 (4 PTS),[],Evans,12,11,Made,False,False,201936.0,,foul,freethrow,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,freethrow,MISS Evans Free Throw 2 of 2,[],Evans,12,11,Missed,False,False,201936.0,,freethrow,rebound,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,12,11,,False,False,201599.0,,freethrow,2pt missed,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,2pt,MISS Jordan 7' Turnaround Hook Shot,['pointsinthepaint'],Jordan,12,11,Missed,True,False,201599.0,,rebound,rebound,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,64.0,27.0,1610612746.0,21700553,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,12,11,,False,False,201188.0,,2pt missed,2pt missed,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,MISS Ennis III 2' Cutting Layup Shot,['pointsinthepaint'],Ennis III,12,11,Missed,True,False,203516.0,,rebound,rebound,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,13.0,8.0,1610612763.0,21700553,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,rebound,Teodosic REBOUND (Off:0 Def:1),[],Teodosic,12,11,,False,False,1628462.0,,2pt missed,3pt missed,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,12,11,Missed,True,False,1628462.0,,rebound,rebound,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,-37.0,261.0,1610612746.0,21700553,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,12,11,,False,False,1626185.0,,3pt missed,3pt made,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,3pt,Selden 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Selden,12,14,Made,True,True,1627782.0,201188.0,rebound,2pt made,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,-123.0,226.0,1610612763.0,21700553,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,2pt,Griffin 2' Cutting Layup Shot (6 PTS) (Teodosic 2 AST),['pointsinthepaint'],Griffin,14,14,Made,True,True,201933.0,1628462.0,3pt made,3pt made,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,7.0,20.0,1610612746.0,21700553,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,3pt,Selden 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),[],Selden,14,17,Made,True,True,1627782.0,1626185.0,2pt made,2pt made,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,-168.0,201.0,1610612763.0,21700553,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,2pt,C. Williams 15' Pullup Jump Shot (9 PTS) (Teodosic 3 AST),[],Williams,16,17,Made,True,True,203710.0,1628462.0,3pt made,foul,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,145.0,4.0,1610612746.0,21700553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,foul,Johnson S.FOUL (P2.T2) (L.Holtkamp),[],Johnson,16,17,,False,False,202325.0,,2pt made,freethrow,201936.0,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1628462|201599|201933|202325|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,freethrow,Evans Free Throw 1 of 2 (5 PTS),[],Evans,16,18,Made,False,False,201936.0,,foul,freethrow,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,freethrow,Evans Free Throw 2 of 2 (6 PTS),[],Evans,16,19,Made,False,False,201936.0,,freethrow,substitution,,,,1626185|1627782|1628462|201188|201599|201933|201936|202325|203516|203710,1626185|1627782|201188|201936|203516,1628462|201599|201933|202325|203710,,,1610612763.0,21700553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,substitution,SUB out: W. Johnson,[],Johnson,16,18,,False,False,202325.0,,substitution,substitution,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB in: C. Williams,[],Williams,16,18,,False,False,203710.0,,substitution,3pt made,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,3pt,Teodosic 25' 3PT Jump Shot (3 PTS),[],Teodosic,19,19,Made,True,False,1628462.0,,substitution,foul,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627782|201188|201936|203516,-215.0,126.0,1610612746.0,21700553,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,foul,C. Williams S.FOUL (P1.T3) (L.Holtkamp),[],Williams,19,19,,False,False,203710.0,,3pt made,freethrow,201936.0,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627782|201188|201936|203516,,,1610612746.0,21700553,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,freethrow,Evans Free Throw 1 of 3 (7 PTS),[],Evans,19,20,Made,False,False,201936.0,,foul,freethrow,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,1626185|1627782|201188|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,freethrow,Evans Free Throw 2 of 3 (8 PTS),[],Evans,19,21,Made,False,False,201936.0,,freethrow,freethrow,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,1626185|1627782|201188|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,97,freethrow,MISS Evans Free Throw 3 of 3,[],Evans,19,21,Missed,False,False,201936.0,,freethrow,substitution,,,,101150|1626185|1627782|1628462|201188|201599|201933|201936|203516|203710,1626185|1627782|201188|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,substitution,SUB out: W. Selden,[],Selden,19,21,,False,False,1627782.0,,freethrow,substitution,,,,101150|1626185|1628462|201188|201599|201933|201936|203516|203710,1626185|201188|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,substitution,SUB out: M. Gasol,[],Gasol,19,21,,False,False,201188.0,,substitution,substitution,,,,101150|1626185|1628462|201599|201933|201936|203516|203710,1626185|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,substitution,SUB in: M. Chalmers,[],Chalmers,19,21,,False,False,201596.0,,substitution,substitution,,,,101150|1626185|1628462|201596|201599|201933|201936|203516|203710,1626185|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,96,substitution,SUB in: D. Davis,[],Davis,19,21,,False,False,1627738.0,,substitution,rebound,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,19,21,,False,False,201599.0,,substitution,3pt missed,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,,,1610612746.0,21700553,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,3pt,MISS C. Williams 24' 3PT Jump Shot,[],Williams,19,21,Missed,True,False,203710.0,,rebound,rebound,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,234.0,48.0,1610612746.0,21700553,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,19,21,,False,False,201599.0,,3pt missed,turnover,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,,,1610612746.0,21700553,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,19,21,,False,False,201599.0,,rebound,steal,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,,,1610612746.0,21700553,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,steal,Evans STEAL (1 STL),[],Evans,19,21,,False,False,201936.0,,turnover,2pt made,,201936.0,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,,,1610612763.0,21700553,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,103,2pt,Chalmers 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Chalmers,19,23,Made,True,False,201596.0,,steal,2pt missed,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,1626185|1627738|201596|201936|203516,101150|1628462|201599|201933|203710,-66.0,58.0,1610612763.0,21700553,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,104,2pt,MISS Griffin 7' Hook Shot,['pointsinthepaint'],Griffin,19,23,Missed,True,False,201933.0,,2pt made,rebound,,,,101150|1626185|1627738|1628462|201596|201599|201933|201936|203516|203710,101150|1628462|201599|201933|203710,1626185|1627738|201596|201936|203516,20.0,64.0,1610612746.0,21700553,True
