period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,turnover,Durant Discontinue Dribble Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,3pt missed,,,,201142|201565|201566|201586|202703|202710|203079|203500|203926|2200,201142|201566|201586|203079|203500,201565|202703|202710|203926|2200,,,1610612760.0,21500070,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,36,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,201142|201565|201566|201586|202703|202710|203079|203500|203926|2200,201565|202703|202710|203926|2200,201142|201566|201586|203079|203500,-179.0,188.0,1610612741.0,21500070,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201565|201566|201586|202703|202710|203079|203500|203926|2200,201142|201566|201586|203079|203500,201565|202703|202710|203926|2200,,,1610612760.0,21500070,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,8,17,Made,True,False,203079.0,,rebound,timeout,,,,201142|201565|201566|201586|202703|202710|203079|203500|203926|2200,201142|201566|201586|203079|203500,201565|202703|202710|203926|2200,12.0,-1.0,1610612760.0,21500070,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201565|201566|201586|202703|202710|203079|203500|203926|2200,201565|202703|202710|203926|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,timeout,substitution,,,,201142|201565|201566|201586|202703|202710|203079|203500|2200,201565|202703|202710|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Gasol 3' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,-24.0,7.0,1610612741.0,21500070,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,203500.0,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201142|201566|201586|203079|203500,201565|202703|202710|203503|2200,,,1610612760.0,21500070,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,block,rebound,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,-25.0,7.0,1610612741.0,21500070,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201142|201566|201586|203079|203500,201565|202703|202710|203503|2200,,,1610612760.0,21500070,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,2pt,MISS Westbrook 16' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201142|201566|201586|203079|203500,201565|202703|202710|203503|2200,-155.0,-6.0,1610612760.0,21500070,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,Gasol 15' Jump Shot (4 PTS) (Rose 1 AST),[],Gasol,10,17,Made,True,True,2200.0,201565.0,rebound,2pt missed,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,-2.0,154.0,1610612741.0,21500070,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,2pt,MISS Durant 11' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201142|201566|201586|203079|203500,201565|202703|202710|203503|2200,-60.0,97.0,1610612760.0,21500070,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,51,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,3pt,Butler 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),[],Butler,13,17,Made,True,True,202710.0,2200.0,rebound,foul,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,-235.0,0.0,1610612741.0,21500070,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,foul,Butler P.FOUL (P2.T2) (K.Lane),[],Butler,0,0,,False,False,202710.0,,3pt made,substitution,,,,201142|201565|201566|201586|202703|202710|203079|203500|203503|2200,201565|202703|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,foul,substitution,,,,201142|201565|201566|201586|202710|203079|203500|203503|2200,201565|202710|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,201142|201565|201566|201586|203079|203500|203503|2200,201565|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201142|201566|201586|203079|203500|203503|2200,203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201142|201149|201566|201586|203079|203500|203503|2200,201149|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201142|201149|201566|201586|202734|203079|203500|203503|2200,201149|202734|203503|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201142|201566|201586|203079|203500,201149|202734|203503|203926|2200,-11.0,16.0,1610612760.0,21500070,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,turnover,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,turnover,Noah Offensive Goaltending Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,2pt made,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,60,2pt,Adams 2' Layup (2 PTS) (Durant 4 AST),['pointsinthepaint'],Adams,13,19,Made,True,True,203500.0,201142.0,turnover,3pt made,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201142|201566|201586|203079|203500,201149|202734|203503|203926|2200,-14.0,16.0,1610612760.0,21500070,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Snell,16,19,Made,True,True,203503.0,201149.0,2pt made,foul,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201142|201566|201586|203079|203500,-173.0,174.0,1610612741.0,21500070,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,foul,Moore S.FOUL (P1.T3) (T.Brown),[],Moore,0,0,,False,False,202734.0,,3pt made,freethrow,201566.0,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201142|201566|201586|203079|203500,,,1610612741.0,21500070,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,16,20,Made,False,False,201566.0,,foul,freethrow,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201142|201566|201586|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,16,21,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201149|201566|201586|202734|203079|203500|203503|203926|2200,201142|201566|201586|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201149|201566|202683|202734|203079|203500|203503|203926|2200,201566|202683|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB: Kanter FOR Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201149|201566|202683|202734|203079|203500|203503|203926|2200,201566|202683|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt missed,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201566|202683|202713|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201566|202683|202713|203079|203500,-56.0,36.0,1610612741.0,21500070,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,block,Adams BLOCK (2 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201566|202683|202713|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,block,turnover,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201566|202683|202713|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,rebound,2pt made,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201566|202683|202713|203079|203500,201149|202734|203503|203926|2200,,,1610612760.0,21500070,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,2pt,McDermott 20' Jump Shot (2 PTS) (Noah 2 AST),[],McDermott,18,21,Made,True,True,203926.0,201149.0,turnover,2pt missed,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201566|202683|202713|203079|203500,55.0,193.0,1610612741.0,21500070,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201566|202683|202713|203079|203500,201149|202734|203503|203926|2200,148.0,106.0,1610612760.0,21500070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201566|202683|202713|203079|203500,,,1610612741.0,21500070,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,2pt,Gasol 6' Jump Bank Shot (6 PTS),['pointsinthepaint'],Gasol,20,21,Made,True,False,2200.0,,rebound,timeout,,,,201149|201566|202683|202713|202734|203079|203500|203503|203926|2200,201149|202734|203503|203926|2200,201566|202683|202713|203079|203500,42.0,36.0,1610612741.0,21500070,True
