period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,foul,Butler S.FOUL (P1.T1) (J.Goble),[],Butler,2,0,,False,False,202710.0,,rebound,freethrow,203954.0,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900410,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,3,0,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,4,0,Made,False,False,203954.0,,freethrow,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,Adebayo 1' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Adebayo,4,2,Made,True,True,1628389.0,203086.0,freethrow,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,9.0,1.0,1610612748.0,21900410,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,Embiid 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Embiid,6,2,Made,True,False,203954.0,,2pt made,turnover,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,44.0,95.0,1610612755.0,21900410,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,turnover,Nunn Bad Pass Turnover (P1.T1),[],Nunn,6,2,,False,False,1629134.0,,2pt made,steal,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900410,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,steal,Embiid STEAL (1 STL),[],Embiid,6,2,,False,False,203954.0,,turnover,2pt made,,203954.0,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Simmons 2' Running Reverse Layup (4 PTS),['pointsinthepaint'],Simmons,8,2,Made,True,False,1627732.0,,steal,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,-10.0,13.0,1610612755.0,21900410,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Butler 14' Pullup Jump Shot (2 PTS),[],Butler,8,4,Made,True,False,202710.0,,2pt made,3pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-141.0,32.0,1610612748.0,21900410,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Horford,11,4,Made,True,True,201143.0,1627732.0,2pt made,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,198.0,174.0,1610612755.0,21900410,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Nunn 8' Floating Jump Shot,['pointsinthepaint'],Nunn,11,4,Missed,True,False,1629134.0,,3pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-55.0,59.0,1610612748.0,21900410,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Embiid REBOUND (Off:1 Def:4),[],Embiid,11,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,11,4,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,25.0,32.0,1610612755.0,21900410,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Embiid REBOUND (Off:2 Def:4),[],Embiid,11,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Embiid 2' Tip Layup Shot,['pointsinthepaint'],Embiid,11,4,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,7.0,17.0,1610612755.0,21900410,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Embiid REBOUND (Off:3 Def:4),[],Embiid,11,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS Embiid 1' Putback Layup,['pointsinthepaint'],Embiid,11,4,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,0.0,-6.0,1610612755.0,21900410,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,11,4,,False,False,203086.0,,2pt missed,turnover,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900410,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,turnover,Adebayo Traveling Turnover (P1.T2),[],Adebayo,11,4,,False,False,1628389.0,,rebound,turnover,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900410,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,turnover,Harris Traveling Turnover (P1.T1),[],Harris,11,4,,False,False,202699.0,,turnover,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,Adebayo 6' Hook Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Adebayo,11,6,Made,True,True,1628389.0,202710.0,turnover,3pt missed,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,-35.0,49.0,1610612748.0,21900410,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,11,6,Missed,True,False,202699.0,,2pt made,rebound,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,120.0,241.0,1610612755.0,21900410,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,6,,False,False,1628389.0,,3pt missed,2pt made,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,,,1610612748.0,21900410,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,2pt,Butler 4' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Butler,11,8,Made,True,False,202710.0,,rebound,timeout,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1628389|1629130|1629134|202710|203086,1626196|1627732|201143|202699|203954,42.0,-8.0,1610612748.0,21900410,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,2pt made,substitution,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086|203954,1626196|1627732|201143|202699|203954,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,substitution,SUB out: J. Embiid,[],Embiid,11,8,,False,False,203954.0,,timeout,substitution,,,,1626196|1627732|1628389|1629130|1629134|201143|202699|202710|203086,1626196|1627732|201143|202699,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,substitution,SUB out: J. Richardson,[],Richardson,11,8,,False,False,1626196.0,,substitution,substitution,,,,1627732|1628389|1629130|1629134|201143|202699|202710|203086,1627732|201143|202699,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,substitution,SUB in: J. Ennis III,[],Ennis III,11,8,,False,False,203516.0,,substitution,substitution,,,,1627732|1628389|1629130|1629134|201143|202699|202710|203086|203516,1627732|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,substitution,SUB in: M. Thybulle,[],Thybulle,11,8,,False,False,1629680.0,,substitution,turnover,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,turnover,Harris Traveling Turnover (P2.T2),[],Harris,11,8,,False,False,202699.0,,substitution,2pt made,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,2pt,Adebayo Alley Oop Dunk (6 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,11,10,Made,True,True,1628389.0,202710.0,turnover,2pt made,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1628389|1629130|1629134|202710|203086,1627732|1629680|201143|202699|203516,0.0,-4.0,1610612748.0,21900410,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,2pt,Harris 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harris,13,10,Made,True,False,202699.0,,2pt made,foul,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1628389|1629130|1629134|202710|203086,11.0,10.0,1610612755.0,21900410,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,foul,76ERS T.Foul (Def. 3 Sec Horford ) (J.Van Duyne),[],Horford,13,10,,False,False,201143.0,,2pt made,freethrow,202710.0,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1628389|1629130|1629134|202710|203086,,,1610612755.0,21900410,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,freethrow,MISS Butler Free Throw Technical,[],Butler,13,10,Missed,False,False,202710.0,,foul,rebound,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1628389|1629130|1629134|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,freethrow,substitution,,,,1627732|1628389|1629130|1629134|1629680|201143|202699|202710|203086|203516,1628389|1629130|1629134|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,substitution,SUB out: B. Adebayo,[],Adebayo,13,10,,False,False,1628389.0,,rebound,substitution,,,,1627732|1629130|1629134|1629680|201143|202699|202710|203086|203516,1629130|1629134|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,substitution,SUB out: K. Nunn,[],Nunn,13,10,,False,False,1629134.0,,substitution,substitution,,,,1627732|1629130|1629680|201143|202699|202710|203086|203516,1629130|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB in: T. Herro,[],Herro,13,10,,False,False,1629639.0,,substitution,substitution,,,,1627732|1629130|1629639|1629680|201143|202699|202710|203086|203516,1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,10,,False,False,1627884.0,,substitution,timeout,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,substitution,3pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,3pt,MISS Robinson 30' 3PT Jump Shot,[],Robinson,13,10,Missed,True,False,1629130.0,,timeout,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,-196.0,233.0,1610612748.0,21900410,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,13,10,,False,False,203086.0,,3pt missed,3pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,13,10,Missed,True,False,1629130.0,,rebound,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,-191.0,174.0,1610612748.0,21900410,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,13,10,,False,False,203516.0,,3pt missed,3pt made,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,,,1610612755.0,21900410,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,3pt,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Thybulle,16,10,Made,True,True,1629680.0,1627732.0,rebound,turnover,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,-193.0,166.0,1610612755.0,21900410,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,16,10,,False,False,202710.0,,3pt made,steal,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,steal,Thybulle STEAL (1 STL),[],Thybulle,16,10,,False,False,1629680.0,,turnover,2pt made,,1629680.0,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,,,1610612755.0,21900410,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,Simmons 1' Alley Oop Layup (6 PTS) (Ennis III 1 AST),['pointsinthepaint'],Simmons,18,10,Made,True,True,1627732.0,203516.0,steal,2pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,6.0,6.0,1610612755.0,21900410,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,2pt,MISS Butler 11' Pullup Jump Shot,['pointsinthepaint'],Butler,18,10,Missed,True,False,202710.0,,2pt made,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,15.0,106.0,1610612748.0,21900410,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,2pt missed,2pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,2pt,MISS Herro 20' Jump Shot,['2ndchance'],Herro,18,10,Missed,True,False,1629639.0,,rebound,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,-195.0,0.0,1610612748.0,21900410,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,18,10,,False,False,202699.0,,2pt missed,2pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,,,1610612755.0,21900410,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,2pt,MISS Simmons 5' Driving Bank Hook Shot,['pointsinthepaint'],Simmons,18,10,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,52.0,17.0,1610612755.0,21900410,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,18,10,,False,False,202710.0,,2pt missed,3pt made,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,,,1610612748.0,21900410,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,3pt,Herro 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 3 AST),[],Herro,18,13,Made,True,True,1629639.0,202710.0,rebound,2pt made,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,-183.0,186.0,1610612748.0,21900410,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,2pt,Harris 8' Floating Jump Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Harris,20,13,Made,True,True,202699.0,201143.0,3pt made,3pt missed,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,29.0,72.0,1610612755.0,21900410,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,20,13,Missed,True,False,203086.0,,2pt made,rebound,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627884|1629130|1629639|202710|203086,1627732|1629680|201143|202699|203516,147.0,202.0,1610612748.0,21900410,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,96,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,20,13,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1627884|1629130|1629639|1629680|201143|202699|202710|203086|203516,1627732|1629680|201143|202699|203516,1627884|1629130|1629639|202710|203086,,,1610612755.0,21900410,True
