period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,foul,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,2747.0,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,1,4,Made,False,False,2747.0,,foul,freethrow,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2747.0,,freethrow,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,2pt,Carter-Williams 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,1,6,Made,True,False,203487.0,,rebound,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,15.0,45.0,1610612755.0,21300946,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,Stoudemire 3' Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Stoudemire,3,6,Made,True,True,2405.0,2546.0,2pt made,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,29.0,14.0,1610612752.0,21300946,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,2pt,Young 15' Jump Shot (2 PTS),[],Young,3,8,Made,True,False,201152.0,,2pt made,3pt missed,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,-152.0,0.0,1610612755.0,21300946,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,165.0,189.0,1610612752.0,21300946,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,-103.0,131.0,1610612755.0,21300946,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,3pt,Smith 24' 3PT Jump Shot (4 PTS) (Anthony 2 AST),[],Smith,6,8,Made,True,True,2747.0,2546.0,rebound,turnover,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,-202.0,132.0,1610612752.0,21300946,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,turnover,Young Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,3pt made,steal,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,3pt made,,202697.0,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,3pt,Smith 25' 3PT Step Back Jump Shot (7 PTS) (Shumpert 1 AST),[],Smith,9,8,Made,True,True,2747.0,202697.0,steal,turnover,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,54.0,244.0,1610612752.0,21300946,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,turnover,Sims Bad Pass Turnover (P1.T2),[],Sims,0,0,,False,False,203156.0,,3pt made,steal,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,Smith 2' Alley Oop Dunk (9 PTS) (Felton 1 AST),['pointsinthepaint'],Smith,11,8,Made,True,True,2747.0,101109.0,steal,3pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,18.0,3.0,1610612752.0,21300946,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),[],Anderson,11,11,Made,True,True,202341.0,203156.0,2pt made,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,184.0,181.0,1610612755.0,21300946,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,2pt,Anthony 14' Jump Shot (2 PTS) (Felton 2 AST),[],Anthony,13,11,Made,True,True,2546.0,101109.0,3pt made,3pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,-141.0,25.0,1610612752.0,21300946,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,3pt,Young 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),[],Young,13,14,Made,True,True,201152.0,203487.0,2pt made,2pt missed,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,70.0,241.0,1610612755.0,21300946,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,-122.0,102.0,1610612752.0,21300946,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,2pt,MISS Young 19' Fadeaway Jumper,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,-144.0,119.0,1610612755.0,21300946,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,Sims 1' Driving Layup (4 PTS) (Young 1 AST),['pointsinthepaint'],Sims,13,16,Made,True,True,203156.0,201152.0,rebound,3pt missed,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,-10.0,11.0,1610612755.0,21300946,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,3pt,MISS Smith 25' 3PT Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,201.0,151.0,1610612752.0,21300946,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,2pt,Anderson 1' Driving Dunk (5 PTS) (Sims 2 AST),['pointsinthepaint'],Anderson,13,18,Made,True,True,202341.0,203156.0,timeout,2pt made,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,4.0,9.0,1610612755.0,21300946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,Stoudemire 1' Driving Layup (4 PTS),['pointsinthepaint'],Stoudemire,15,18,Made,True,False,2405.0,,2pt made,foul,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,-10.0,4.0,1610612752.0,21300946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,2405.0,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,freethrow,MISS Stoudemire Free Throw 1 of 1,[],Stoudemire,0,0,Missed,False,False,2405.0,,foul,rebound,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|203138|203156|203487,,,1610612752.0,21300946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101109|201152|202341|202697|203138|203156|203487|2405|2546|2747,201152|202341|203138|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,rebound,substitution,,,,101109|201152|202341|202697|203156|203487|2405|2546|2747,201152|202341|203156|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,101109|201152|202341|202697|203487|2405|2546|2747,201152|202341|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101109|201152|202341|202697|203100|203487|2405|2546|2747,201152|202341|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt missed,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,MISS Wroten 5' Driving Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,block,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,43.0,17.0,1610612755.0,21300946,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,block,Felton BLOCK (1 BLK),[],Felton,0,0,,False,False,101109.0,,2pt missed,rebound,,,101109.0,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,MISS Young 16' Jump Shot,['2ndchance'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,159.0,-19.0,1610612755.0,21300946,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,Wroten REBOUND (Off:1 Def:0),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt made,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,Young 2' Layup (7 PTS) (Wroten 1 AST),['pointsinthepaint'],Young,15,20,Made,True,True,201152.0,203100.0,rebound,turnover,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,23.0,6.0,1610612755.0,21300946,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,turnover,Anthony Bad Pass Turnover (P2.T2),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,Anderson 1' Driving Layup (7 PTS) (Young 2 AST),['pointsinthepaint'],Anderson,15,22,Made,True,True,202341.0,201152.0,steal,2pt missed,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,-8.0,3.0,1610612755.0,21300946,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,2pt,MISS Anthony 7' Fadeaway Jumper,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|202363|203100|203487,36.0,63.0,1610612752.0,21300946,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,Carter-Williams REBOUND (Off:0 Def:4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,,,1610612755.0,21300946,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,2pt,Young 1' Driving Layup (9 PTS),['pointsinthepaint'],Young,15,24,Made,True,False,201152.0,,rebound,timeout,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,201152|202341|202363|203100|203487,101109|202697|2405|2546|2747,-11.0,6.0,1610612755.0,21300946,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|201152|202341|202363|202697|203100|203487|2405|2546|2747,101109|202697|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,timeout,substitution,,,,101109|201152|202341|202363|203100|203487|2405|2546|2747,101109|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,turnover,Anthony Bad Pass Turnover (P3.T3),[],Anthony,0,0,,False,False,2546.0,,substitution,2pt missed,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,2pt,MISS Young 8' Turnaround Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,201152|202341|202363|203100|203487,101109|203501|2405|2546|2747,-75.0,14.0,1610612755.0,21300946,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,Stoudemire 2' Layup (6 PTS),['pointsinthepaint'],Stoudemire,17,24,Made,True,False,2405.0,,rebound,2pt made,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,24.0,0.0,1610612752.0,21300946,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,Varnado 13' Jump Shot (2 PTS) (Anderson 1 AST),[],Varnado,17,26,Made,True,True,202363.0,202341.0,2pt made,2pt missed,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,201152|202341|202363|203100|203487,101109|203501|2405|2546|2747,-127.0,-21.0,1610612755.0,21300946,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,2pt,MISS Stoudemire 13' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,-128.0,-13.0,1610612752.0,21300946,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,rebound,Carter-Williams REBOUND (Off:0 Def:5),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt made,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,201152|202341|202363|203100|203487,101109|203501|2405|2546|2747,,,1610612755.0,21300946,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,3pt,Anderson 25' 3PT Pullup Jump Shot (10 PTS) (Carter-Williams 2 AST),[],Anderson,17,29,Made,True,True,202341.0,203487.0,rebound,2pt made,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,201152|202341|202363|203100|203487,101109|203501|2405|2546|2747,-164.0,186.0,1610612755.0,21300946,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,2pt,Anthony 13' Jump Shot (4 PTS),[],Anthony,19,29,Made,True,False,2546.0,,3pt made,foul,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,-112.0,63.0,1610612752.0,21300946,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,79,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,2546.0,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,201152|202341|202363|203100|203487,101109|203501|2405|2546|2747,,,1610612755.0,21300946,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,20,29,Made,False,False,2546.0,,foul,substitution,,,,101109|201152|202341|202363|203100|203487|203501|2405|2546|2747,101109|203501|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,freethrow,substitution,,,,201152|202341|202363|203100|203487|203501|2405|2546|2747,203501|2405|2546|2747,201152|202341|202363|203100|203487,,,1610612752.0,21300946,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,81,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201152|202363|203100|203487|203501|2405|2546|2747,201152|202363|203100|203487,203501|2405|2546|2747,,,1610612755.0,21300946,False
