period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,4,0,,False,False,203081.0,,2pt made,steal,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,steal,Lopez STEAL (1 STL),[],Lopez,4,0,,False,False,201572.0,,turnover,3pt missed,,201572.0,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,4,0,Missed,True,False,203484.0,,steal,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,215.0,137.0,1610612747.0,21700956,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,0,,False,False,202329.0,,3pt missed,3pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,4,0,Missed,True,False,203081.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,5.0,273.0,1610612757.0,21700956,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,4,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,4,0,Missed,True,False,203944.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-9.0,43.0,1610612747.0,21700956,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,3pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,4,0,Missed,True,False,203468.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,213.0,145.0,1610612757.0,21700956,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,4,0,,False,False,203944.0,,3pt missed,turnover,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,turnover,Kuzma Lost Ball Turnover (P1.T1),[],Kuzma,4,0,,False,False,1628398.0,,rebound,steal,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,steal,Aminu STEAL (1 STL),[],Aminu,4,0,,False,False,202329.0,,turnover,turnover,,202329.0,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,4,0,,False,False,202329.0,,steal,steal,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,steal,Ball STEAL (1 STL),[],Ball,4,0,,False,False,1628366.0,,turnover,3pt missed,,1628366.0,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,4,0,Missed,True,False,1628366.0,,steal,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-72.0,264.0,1610612747.0,21700956,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,4,0,,False,False,202329.0,,3pt missed,2pt made,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,2pt,Turner Reverse Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Turner,4,2,Made,True,True,202323.0,203081.0,rebound,foul,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,1.0,-4.0,1610612757.0,21700956,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,foul,Lopez S.FOUL (P1.T1) (R.Mott),[],Lopez,4,2,,False,False,201572.0,,2pt made,freethrow,202323.0,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,4,3,Made,False,False,202323.0,,foul,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,2pt,MISS Kuzma 16' Fadeaway Jumper,[],Kuzma,4,3,Missed,True,False,1628398.0,,freethrow,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,44.0,153.0,1610612747.0,21700956,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,3,,False,False,203994.0,,2pt missed,2pt made,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,2pt,Lillard 2' Running Layup (2 PTS),['pointsinthepaint'],Lillard,4,5,Made,True,False,203081.0,,rebound,3pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,-6.0,15.0,1610612757.0,21700956,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,4,5,Missed,True,False,201572.0,,2pt made,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,109.0,236.0,1610612747.0,21700956,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,5,,False,False,203081.0,,3pt missed,turnover,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,turnover,Aminu Bad Pass Turnover (P2.T3),[],Aminu,4,5,,False,False,202329.0,,rebound,steal,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,4,5,,False,False,203484.0,,turnover,2pt made,,203484.0,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,Caldwell-Pope 3' Running Dunk (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Caldwell-Pope,6,5,Made,True,True,203484.0,1628398.0,steal,2pt made,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-5.0,25.0,1610612747.0,21700956,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,2pt,Nurkic 2' Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,6,7,Made,True,True,203994.0,203468.0,2pt made,3pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,13.0,20.0,1610612757.0,21700956,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,6,7,Missed,True,False,1628366.0,,2pt made,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-120.0,235.0,1610612747.0,21700956,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,6,7,,False,False,203994.0,,3pt missed,turnover,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,turnover,Turner Step Out of Bounds Turnover (P1.T4),[],Turner,6,7,,False,False,202323.0,,rebound,3pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,6,7,Missed,True,False,201572.0,,turnover,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-163.0,218.0,1610612747.0,21700956,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,6,7,,False,False,203468.0,,3pt missed,2pt made,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,2pt,Nurkic 5' Turnaround Hook Shot (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Nurkic,6,9,Made,True,True,203994.0,203468.0,rebound,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,-20.0,43.0,1610612757.0,21700956,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,2pt,MISS Caldwell-Pope 14' Pullup Jump Shot,[],Caldwell-Pope,6,9,Missed,True,False,203484.0,,2pt made,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,125.0,63.0,1610612747.0,21700956,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,6,9,,False,False,202329.0,,2pt missed,foul,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,foul,Ball P.FOUL (P1.T2) (K.Cutler),[],Ball,6,9,,False,False,1628366.0,,rebound,3pt missed,203081.0,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,6,9,Missed,True,False,203081.0,,foul,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,-100.0,237.0,1610612757.0,21700956,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,9,,False,False,1628398.0,,3pt missed,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,6,9,Missed,True,False,203944.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-18.0,5.0,1610612747.0,21700956,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Nurkic REBOUND (Off:0 Def:4),[],Nurkic,6,9,,False,False,203994.0,,2pt missed,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,MISS Nurkic 10' Driving Hook Shot,['pointsinthepaint'],Nurkic,6,9,Missed,True,False,203994.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,40.0,89.0,1610612757.0,21700956,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,6,9,,False,False,1628398.0,,2pt missed,2pt missed,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,MISS Lopez 14' Step Back Jump Shot,['pointsinthepaint'],Lopez,6,9,Missed,True,False,201572.0,,rebound,rebound,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,-63.0,125.0,1610612747.0,21700956,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,6,9,,False,False,203081.0,,2pt missed,foul,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,foul,Ball S.FOUL (P2.T3) (K.Cutler),[],Ball,6,9,,False,False,1628366.0,,rebound,timeout,203468.0,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,freethrow,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628366|1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,6,10,Made,False,False,203468.0,,timeout,freethrow,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,6,11,Made,False,False,203468.0,,freethrow,substitution,,,,1628366|1628398|201572|202323|202329|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628366|1628398|201572|203484|203944,,,1610612757.0,21700956,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB out: L. Ball,[],Ball,6,9,,False,False,1628366.0,,freethrow,substitution,,,,1628398|201572|202323|202329|203081|203468|203484|203944|203994,1628398|201572|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,substitution,SUB in: I. Thomas,[],Thomas,6,9,,False,False,202738.0,,substitution,foul,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,foul,Lillard P.FOUL (P1.T1) (T.Ford),[],Lillard,6,11,,False,False,203081.0,,substitution,2pt made,203944.0,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,Randle 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Randle,8,11,Made,True,True,203944.0,202738.0,foul,turnover,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,-13.0,25.0,1610612747.0,21700956,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,turnover,Nurkic Bad Pass Turnover (P1.T5),[],Nurkic,8,11,,False,False,203994.0,,2pt made,steal,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,79,steal,Lopez STEAL (2 STL),[],Lopez,8,11,,False,False,201572.0,,turnover,foul,,201572.0,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,foul,Aminu P.FOUL (P1.T2) (T.Ford),[],Aminu,8,11,,False,False,202329.0,,steal,foul,203484.0,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,foul,Nurkic P.FOUL (P1.T3) (R.Mott),[],Nurkic,8,11,,False,False,203994.0,,foul,2pt made,203484.0,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,2pt,Caldwell-Pope 15' Jump Shot (4 PTS) (Thomas 2 AST),[],Caldwell-Pope,10,11,Made,True,True,203484.0,202738.0,foul,2pt missed,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,-38.0,147.0,1610612747.0,21700956,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,MISS Turner 14' Turnaround Fadeaway Shot,[],Turner,10,11,Missed,True,False,202323.0,,2pt made,rebound,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,136.0,-5.0,1610612757.0,21700956,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,10,11,,False,False,203484.0,,2pt missed,2pt missed,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,688,2pt,MISS Randle 5' Layup,['pointsinthepaint'],Randle,10,11,Missed,True,False,203944.0,,rebound,block,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,-29.0,40.0,1610612747.0,21700956,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,688,block,Turner BLOCK (1 BLK),[],Turner,10,11,,False,False,202323.0,,2pt missed,rebound,,,202323.0,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,690,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,block,2pt missed,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,,,1610612747.0,21700956,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,91,2pt,MISS Thomas 12' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Thomas,10,11,Missed,True,False,202738.0,,rebound,rebound,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,51.0,113.0,1610612747.0,21700956,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,rebound,Nurkic REBOUND (Off:0 Def:5),[],Nurkic,10,11,,False,False,203994.0,,2pt missed,3pt made,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,,,1610612757.0,21700956,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),[],Aminu,10,14,Made,True,True,202329.0,203468.0,rebound,3pt made,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,202323|202329|203081|203468|203994,1628398|201572|202738|203484|203944,90.0,245.0,1610612757.0,21700956,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,3pt,Lopez 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Lopez,13,14,Made,True,True,201572.0,203944.0,3pt made,2pt made,,,,1628398|201572|202323|202329|202738|203081|203468|203484|203944|203994,1628398|201572|202738|203484|203944,202323|202329|203081|203468|203994,119.0,238.0,1610612747.0,21700956,True
