period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,201149|202710|2399|2430|2550,101138|200765|201145|202340|2743,,,1610612741.0,21301097,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,201149|202710|2399|2430|2550,101138|200765|201145|202340|2743,-112.0,224.0,1610612741.0,21301097,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,turnover,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,101138|200765|201145|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,101138|200765|201145|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,201149|202710|2399|2430|2550,101138|200765|201145|202340|2743,,,1610612741.0,21301097,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,2pt,MISS Hinrich 22' Pullup Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,steal,rebound,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,201149|202710|2399|2430|2550,101138|200765|201145|202340|2743,-100.0,201.0,1610612741.0,21301097,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,Humphries REBOUND (Off:0 Def:4),[],Humphries,0,0,,False,False,2743.0,,2pt missed,turnover,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,101138|200765|201145|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,turnover,Bradley Step Out of Bounds Turnover (P1.T4),[],Bradley,0,0,,False,False,202340.0,,rebound,timeout,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,101138|200765|201145|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101138|200765|201145|201149|202340|202710|2399|2430|2550|2743,101138|200765|201145|202340|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,timeout,substitution,,,,101138|200765|201145|201149|202710|2399|2430|2550|2743,101138|200765|201145|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,200765|201145|201149|202710|2399|2430|2550|2743,200765|201145|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,200765|201145|201149|201573|202710|2399|2430|2550|2743,200765|201145|201573|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,200765|201145|201573|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,Dunleavy 17' Jump Shot (4 PTS) (Hinrich 2 AST),[],Dunleavy,13,17,Made,True,True,2399.0,2550.0,substitution,2pt made,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,200765|201145|201573|203096|2743,136.0,96.0,1610612741.0,21301097,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,Rondo 1' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,15,17,Made,True,False,200765.0,,2pt made,2pt missed,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,200765|201145|201573|203096|2743,201149|202710|2399|2430|2550,7.0,9.0,1610612738.0,21301097,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,2pt,MISS Boozer 8' Hook Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,200765|201145|201573|203096|2743,-4.0,78.0,1610612741.0,21301097,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,rebound,Humphries REBOUND (Off:0 Def:5),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,200765|201145|201573|203096|2743,201149|202710|2399|2430|2550,,,1610612738.0,21301097,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,2pt,Green 17' Pullup Jump Shot (7 PTS) (Rondo 2 AST),[],Green,17,17,Made,True,True,201145.0,200765.0,rebound,3pt made,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,200765|201145|201573|203096|2743,201149|202710|2399|2430|2550,-144.0,89.0,1610612738.0,21301097,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,3pt,Butler 26' 3PT Jump Shot (5 PTS) (Hinrich 3 AST),[],Butler,17,20,Made,True,True,202710.0,2550.0,2pt made,substitution,,,,200765|201145|201149|201573|202710|203096|2399|2430|2550|2743,201149|202710|2399|2430|2550,200765|201145|201573|203096|2743,141.0,214.0,1610612741.0,21301097,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,3pt made,substitution,,,,200765|201145|201149|201573|202710|203096|2399|2430|2743,201149|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt made,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Bayless 20' Jump Shot (2 PTS) (Green 1 AST),[],Bayless,19,20,Made,True,True,201573.0,201145.0,substitution,2pt missed,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,-112.0,167.0,1610612738.0,21301097,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,2pt,MISS Augustin 22' Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,157.0,153.0,1610612741.0,21301097,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,rebound,steal,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,foul,,2743.0,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,foul,Boozer C.P.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,steal,foul,201573.0,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,foul,Boozer T.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,foul,instant replay,201573.0,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,201149|201571|202710|2399|2430,200765|201145|201573|203096|2743,,,1610612741.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,Bayless Free Throw Technical (3 PTS),[],Bayless,20,20,Made,False,False,201573.0,,instant replay,freethrow,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,freethrow,MISS Humphries Free Throw Clear Path 1 of 2,[],Humphries,0,0,Missed,False,False,2743.0,,freethrow,rebound,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301097,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,83,freethrow,Humphries Free Throw Clear Path 2 of 2 (5 PTS),['2ndchance'],Humphries,21,20,Made,False,False,2743.0,,rebound,2pt missed,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,,,1610612738.0,21301097,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,2pt,MISS Green 20' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,freethrow,rebound,,,,200765|201145|201149|201571|201573|202710|203096|2399|2430|2743,200765|201145|201573|203096|2743,201149|201571|202710|2399|2430,97.0,176.0,1610612738.0,21301097,True
