period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Richardson,4,7,,False,False,1626196.0,,steal,foul,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,foul,Lopez Offensive Charge Foul (P1) (E.Dalen),[],Lopez,4,7,,False,False,201572.0,,turnover,turnover,2405.0,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,turnover,Lopez Foul Turnover (P1.T3),[],Lopez,4,7,,False,False,201572.0,,foul,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,Stoudemire Cutting Dunk Shot (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Stoudemire,6,7,Made,True,True,2405.0,2207.0,turnover,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,0.0,1.0,1610612748.0,21501097,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Larkin 20' Pullup Jump Shot (3 PTS),[],Larkin,6,9,Made,True,False,203499.0,,2pt made,turnover,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,-119.0,165.0,1610612751.0,21501097,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,6,9,,False,False,2736.0,,2pt made,steal,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,steal,Young STEAL (1 STL),[],Young,6,9,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Bogdanovic Running Dunk (4 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,6,11,Made,True,True,202711.0,201152.0,steal,turnover,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,0.0,1.0,1610612751.0,21501097,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,turnover,Wade Lost Ball Turnover (P1.T3),[],Wade,6,11,,False,False,2548.0,,2pt made,steal,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,steal,Young STEAL (2 STL),[],Young,6,11,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,2pt,MISS Bogdanovic 2' Layup,['pointsinthepaint'],Bogdanovic,6,11,Missed,True,False,202711.0,,steal,rebound,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,19.0,3.0,1610612751.0,21501097,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,11,,False,False,2207.0,,2pt missed,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,Richardson 17' Jump Shot (2 PTS) (J. Johnson 3 AST),[],Richardson,8,11,Made,True,True,1626196.0,2207.0,rebound,2pt missed,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,164.0,57.0,1610612748.0,21501097,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,2pt,MISS Lopez 12' Hook Shot,[],Lopez,8,11,Missed,True,False,201572.0,,2pt made,rebound,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,115.0,47.0,1610612751.0,21501097,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,8,11,,False,False,2548.0,,2pt missed,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Wade 3' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,10,11,Made,True,False,2548.0,,rebound,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,25.0,11.0,1610612748.0,21501097,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,Karasev 17' Pullup Jump Shot (2 PTS),[],Karasev,10,13,Made,True,False,203508.0,,2pt made,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,84.0,151.0,1610612751.0,21501097,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,Wade 15' Jump Shot (6 PTS) (J. Johnson 4 AST),[],Wade,12,13,Made,True,True,2548.0,2207.0,2pt made,2pt made,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,-122.0,92.0,1610612748.0,21501097,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,2pt,Lopez 2' Layup (4 PTS) (Larkin 1 AST),['pointsinthepaint'],Lopez,12,15,Made,True,True,201572.0,203499.0,2pt made,2pt missed,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,-6.0,16.0,1610612751.0,21501097,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Deng 5' Floating Jump Shot,['pointsinthepaint'],Deng,12,15,Missed,True,False,2736.0,,2pt made,rebound,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,-48.0,23.0,1610612748.0,21501097,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,rebound,Young REBOUND (Off:0 Def:2),[],Young,12,15,,False,False,201152.0,,2pt missed,turnover,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,turnover,Larkin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Larkin,12,15,,False,False,203499.0,,rebound,timeout,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,201152|201572|202711|203499|203508,1626196|2207|2405|2548|2736,,,1610612751.0,21501097,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,turnover,substitution,,,,1626196|201152|201572|202711|203499|203508|2207|2405|2548|2736,1626196|2207|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,substitution,SUB out: J. Johnson,[],Johnson,12,15,,False,False,2207.0,,timeout,substitution,,,,1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626196|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB in: J. Winslow,[],Winslow,12,15,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,50,2pt,Wade 2' Driving Layup (8 PTS),['pointsinthepaint'],Wade,14,15,Made,True,False,2548.0,,substitution,2pt missed,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,-19.0,7.0,1610612748.0,21501097,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,14,15,Missed,True,False,201572.0,,2pt made,rebound,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,-35.0,41.0,1610612751.0,21501097,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,52,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,14,15,,False,False,1626196.0,,2pt missed,2pt made,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,2pt,Richardson 15' Jump Shot (4 PTS),[],Richardson,16,15,Made,True,False,1626196.0,,rebound,2pt made,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,-148.0,31.0,1610612748.0,21501097,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,54,2pt,Bogdanovic 8' Jump Bank Shot (6 PTS),[],Bogdanovic,16,17,Made,True,False,202711.0,,2pt made,3pt made,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,82.0,2.0,1610612751.0,21501097,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,55,3pt,Richardson 25' 3PT Jump Shot (7 PTS) (Wade 1 AST),[],Richardson,19,17,Made,True,True,1626196.0,2548.0,2pt made,2pt made,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,204.0,144.0,1610612748.0,21501097,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,56,2pt,Young 10' Floating Jump Shot (4 PTS) (Larkin 2 AST),['pointsinthepaint'],Young,19,19,Made,True,True,201152.0,203499.0,3pt made,turnover,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,9.0,101.0,1610612751.0,21501097,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,57,turnover,Wade Lost Ball Turnover (P2.T4),[],Wade,19,19,,False,False,2548.0,,2pt made,steal,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,57,steal,Young STEAL (3 STL),[],Young,19,19,,False,False,201152.0,,turnover,foul,,201152.0,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,,,1610612751.0,21501097,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,58,foul,Richardson S.FOUL (P2.T2) (B.Forte),[],Richardson,19,19,,False,False,1626196.0,,steal,freethrow,203499.0,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,1626159|1626196|2405|2548|2736,201152|201572|202711|203499|203508,,,1610612748.0,21501097,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,59,freethrow,Larkin Free Throw 1 of 2 (4 PTS),[],Larkin,19,20,Made,False,False,203499.0,,foul,freethrow,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,,,1610612751.0,21501097,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,66,freethrow,Larkin Free Throw 2 of 2 (5 PTS),[],Larkin,19,21,Made,False,False,203499.0,,freethrow,substitution,,,,1626159|1626196|201152|201572|202711|203499|203508|2405|2548|2736,201152|201572|202711|203499|203508,1626159|1626196|2405|2548|2736,,,1610612751.0,21501097,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,61,substitution,SUB out: S. Karasev,[],Karasev,19,20,,False,False,203508.0,,freethrow,substitution,,,,1626159|1626196|201152|201572|202711|203499|2405|2548|2736,201152|201572|202711|203499,1626159|1626196|2405|2548|2736,,,1610612751.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,62,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,20,,False,False,202711.0,,substitution,substitution,,,,1626159|1626196|201152|201572|203499|2405|2548|2736,201152|201572|203499,1626159|1626196|2405|2548|2736,,,1610612751.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,substitution,SUB out: A. Stoudemire,[],Stoudemire,19,20,,False,False,2405.0,,substitution,substitution,,,,1626159|1626196|201152|201572|203499|2548|2736,1626159|1626196|2548|2736,201152|201572|203499,,,1610612748.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,64,substitution,SUB out: D. Wade,[],Wade,19,20,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|201152|201572|203499|2736,1626159|1626196|2736,201152|201572|203499,,,1610612748.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,65,substitution,SUB out: J. Richardson,[],Richardson,19,20,,False,False,1626196.0,,substitution,substitution,,,,1626159|201152|201572|203499|2736,1626159|2736,201152|201572|203499,,,1610612748.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,66,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,19,20,,False,False,203930.0,,substitution,substitution,,,,1626159|201152|201572|203499|203930|2736,201152|201572|203499|203930,1626159|2736,,,1610612751.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,19,20,,False,False,1626178.0,,substitution,substitution,,,,1626159|1626178|201152|201572|203499|203930|2736,1626178|201152|201572|203499|203930,1626159|2736,,,1610612751.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,substitution,SUB in: J. Johnson,[],Johnson,19,20,,False,False,2207.0,,substitution,substitution,,,,1626159|1626178|201152|201572|203499|203930|2207|2736,1626159|2207|2736,1626178|201152|201572|203499|203930,,,1610612748.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,substitution,SUB in: H. Whiteside,[],Whiteside,19,20,,False,False,202355.0,,substitution,substitution,,,,1626159|1626178|201152|201572|202355|203499|203930|2207|2736,1626159|202355|2207|2736,1626178|201152|201572|203499|203930,,,1610612748.0,21501097,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,substitution,SUB in: G. Green,[],Green,19,20,,False,False,101123.0,,substitution,2pt made,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,,,1610612748.0,21501097,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,2pt,Deng 2' Reverse Layup (2 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Deng,21,21,Made,True,True,2736.0,2207.0,substitution,2pt made,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,15.0,11.0,1610612748.0,21501097,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,2pt,Young 10' Floating Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Young,21,23,Made,True,True,201152.0,1626178.0,2pt made,2pt made,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,1626178|201152|201572|203499|203930,101123|1626159|202355|2207|2736,37.0,97.0,1610612751.0,21501097,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,2pt,J. Johnson 11' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,23,23,Made,True,False,2207.0,,2pt made,2pt missed,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,78.0,82.0,1610612748.0,21501097,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,71,2pt,MISS Hollis-Jefferson 19' Jump Shot,[],Hollis-Jefferson,23,23,Missed,True,False,1626178.0,,2pt made,rebound,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,1626178|201152|201572|203499|203930,101123|1626159|202355|2207|2736,-97.0,169.0,1610612751.0,21501097,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,72,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,23,23,,False,False,2207.0,,2pt missed,2pt missed,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,,,1610612748.0,21501097,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,73,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,23,23,Missed,True,False,101123.0,,rebound,block,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,-16.0,11.0,1610612748.0,21501097,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,73,block,Lopez BLOCK (1 BLK),[],Lopez,23,23,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,1626178|201152|201572|203499|203930,101123|1626159|202355|2207|2736,,,1610612751.0,21501097,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,rebound,Green REBOUND (Off:1 Def:0),[],Green,23,23,,False,False,101123.0,,block,2pt made,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,,,1610612748.0,21501097,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,75,2pt,Green 4' Jump Bank Shot (2 PTS),['pointsinthepaint'],Green,25,23,Made,True,False,101123.0,,rebound,timeout,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,101123|1626159|202355|2207|2736,1626178|201152|201572|203499|203930,-24.0,31.0,1610612748.0,21501097,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,76,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,25,23,,False,False,0.0,,2pt made,substitution,,,,101123|1626159|1626178|201152|201572|202355|203499|203930|2207|2736,1626178|201152|201572|203499|203930,101123|1626159|202355|2207|2736,,,1610612751.0,21501097,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,substitution,SUB out: T. Young,[],Young,25,23,,False,False,201152.0,,timeout,substitution,,,,101123|1626159|1626178|201572|202355|203499|203930|2207|2736,1626178|201572|203499|203930,101123|1626159|202355|2207|2736,,,1610612751.0,21501097,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,79,substitution,SUB out: S. Larkin,[],Larkin,25,23,,False,False,203499.0,,substitution,substitution,,,,101123|1626159|1626178|201572|202355|203930|2207|2736,1626178|201572|203930,101123|1626159|202355|2207|2736,,,1610612751.0,21501097,False
