period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M25.30S,00:25,Q1 00:25,35.583333333333336,175,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,31,23,,False,False,1641730,,freethrow,timeout,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,177,timeout,BKN Timeout,['team'],,31,23,,False,False,0,,rebound,foul,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,183,foul,C. Bryant away-from-play personal FOUL (2 PF) (Clowney 1 FT),"['inpenalty', '1freethrow']",Bryant,31,23,,False,False,1642868,,timeout,freethrow,1641730.0,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1629162|1629640|1641705|1642264|1642868,1630533|1630549|1631213|1641730|1642856,,,1610612759.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,185,freethrow,N. Clowney away-from-play Free Throw 1 of 1 (1 PTS),[],Clowney,31,24,Made,False,False,1641730,,foul,substitution,,,,1629162|1629640|1630533|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630533|1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,179,substitution,SUB out: Z. Williams,[],Williams,31,23,,False,False,1630533,,freethrow,substitution,,,,1629162|1629640|1630549|1631213|1641705|1641730|1642264|1642856|1642868,1630549|1631213|1641730|1642856,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,180,substitution,SUB out: E. Dëmin,[],Dëmin,31,23,,False,False,1642856,,substitution,substitution,,,,1629162|1629640|1630549|1631213|1641705|1641730|1642264|1642868,1630549|1631213|1641730,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,181,substitution,SUB in: C. Thomas,[],Thomas,31,23,,False,False,1630560,,substitution,substitution,,,,1629162|1629640|1630549|1630560|1631213|1641705|1641730|1642264|1642868,1630549|1630560|1631213|1641730,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,182,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,31,23,,False,False,1629008,,substitution,foul,,,,1629008|1629162|1629640|1630549|1630560|1631213|1641705|1641730|1642264|1642868,1629008|1630549|1630560|1631213|1641730,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,186,foul,D. Sharpe offensive FOUL (2 PF),['inpenalty'],Sharpe,31,24,,False,False,1630549,,substitution,turnover,1642264.0,,,1629008|1629162|1629640|1630549|1630560|1631213|1641705|1641730|1642264|1642868,1629008|1630549|1630560|1631213|1641730,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,188,turnover,D. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,31,24,,False,False,1630549,,foul,substitution,,,,1629008|1629162|1629640|1630549|1630560|1631213|1641705|1641730|1642264|1642868,1629008|1630549|1630560|1631213|1641730,1629162|1629640|1641705|1642264|1642868,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,189,substitution,SUB out: C. Bryant,[],Bryant,31,24,,False,False,1642868,,turnover,substitution,,,,1629008|1629162|1629640|1630549|1630560|1631213|1641705|1641730|1642264,1629162|1629640|1641705|1642264,1629008|1630549|1630560|1631213|1641730,,,1610612759.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,190,substitution,SUB out: C. Thomas,[],Thomas,31,24,,False,False,1630560,,substitution,substitution,,,,1629008|1629162|1629640|1630549|1631213|1641705|1641730|1642264,1629008|1630549|1631213|1641730,1629162|1629640|1641705|1642264,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,191,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,31,24,,False,False,1629008,,substitution,substitution,,,,1629162|1629640|1630549|1631213|1641705|1641730|1642264,1630549|1631213|1641730,1629162|1629640|1641705|1642264,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,192,substitution,SUB in: J. Champagnie,[],Champagnie,31,24,,False,False,1630577,,substitution,substitution,,,,1629162|1629640|1630549|1630577|1631213|1641705|1641730|1642264,1629162|1629640|1630577|1641705|1642264,1630549|1631213|1641730,,,1610612759.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,193,substitution,SUB in: Z. Williams,[],Williams,31,24,,False,False,1630533,,substitution,substitution,,,,1629162|1629640|1630533|1630549|1630577|1631213|1641705|1641730|1642264,1630533|1630549|1631213|1641730,1629162|1629640|1630577|1641705|1642264,,,1610612751.0,22500105
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,194,substitution,SUB in: T. Mann,[],Mann,31,24,,False,False,1629611,,substitution,2pt missed,,,,1629162|1629611|1629640|1630533|1630549|1630577|1631213|1641705|1641730|1642264,1629611|1630533|1630549|1631213|1641730,1629162|1629640|1630577|1641705|1642264,,,1610612751.0,22500105
1,PT00M00.00S,00:00,Q1 00:00,36.0,195,2pt,MISS K. Johnson turnaround Shot,"['pointsinthepaint', 'fromturnover']",Johnson,31,24,Missed,True,False,1629640,,substitution,rebound,,,,1629162|1629611|1629640|1630533|1630549|1630577|1631213|1641705|1641730|1642264,1629162|1629640|1630577|1641705|1642264,1629611|1630533|1630549|1631213|1641730,7.0,50.0,1610612759.0,22500105
1,PT00M00.00S,00:00,Q1 00:00,36.0,196,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,2pt missed,substitution,,,,1629162|1629611|1629640|1630533|1630549|1630577|1631213|1641705|1641730|1642264,1629162|1629640|1630577|1641705|1642264,1629611|1630533|1630549|1631213|1641730,,,1610612759.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: K. Johnson,['startperiod'],Johnson,31,24,,False,False,1629640,,rebound,substitution,,,,1629162|1629611|1630533|1630549|1630577|1631213|1641705|1641730|1642264,1629162|1630577|1641705|1642264,1629611|1630533|1630549|1631213|1641730,,,1610612759.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: N. Clowney,['startperiod'],Clowney,31,24,,False,False,1641730,,substitution,substitution,,,,1629162|1629611|1630533|1630549|1630577|1631213|1641705|1642264,1629611|1630533|1630549|1631213,1629162|1630577|1641705|1642264,,,1610612751.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: T. Mann,['startperiod'],Mann,31,24,,False,False,1629611,,substitution,substitution,,,,1629162|1630533|1630549|1630577|1631213|1641705|1642264,1630533|1630549|1631213,1629162|1630577|1641705|1642264,,,1610612751.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: H. Barnes,['startperiod'],Barnes,31,24,,False,False,203084,,substitution,substitution,,,,1629162|1630533|1630549|1630577|1631213|1641705|1642264|203084,1629162|1630577|1641705|1642264|203084,1630533|1630549|1631213,,,1610612759.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: B. Saraf,['startperiod'],Saraf,31,24,,False,False,1642879,,substitution,substitution,,,,1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,31,24,,False,False,1629008,,substitution,3pt missed,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,205,3pt,MISS D. Sharpe 24' 3PT,[],Sharpe,31,24,Missed,True,False,1630549,,substitution,rebound,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,-60.0,242.0,1610612751.0,22500105
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,206,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,31,24,,False,False,1642264,,3pt missed,2pt missed,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,,,1610612759.0,22500105
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,207,2pt,MISS J. McLaughlin 8' driving Layup,['pointsinthepaint'],McLaughlin,31,24,Missed,True,False,1629162,,rebound,rebound,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,-42.0,74.0,1610612759.0,22500105
2,PT11M15.00S,11:15,Q2 11:15,34.75,208,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,31,24,,False,False,1641705,,2pt missed,2pt missed,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,,,1610612759.0,22500105
2,PT11M15.00S,11:15,Q2 11:15,34.75,209,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,31,24,Missed,True,False,1641705,,rebound,rebound,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,0.0,0.0,1610612759.0,22500105
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,210,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,31,24,,False,False,1642879,,2pt missed,2pt made,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,211,2pt,D. Sharpe DUNK (4 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Sharpe,31,26,Made,True,True,1630549,1642879.0,rebound,foul,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,-1.0,10.0,1610612751.0,22500105
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,213,foul,Z. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,31,26,,False,False,1630533,,2pt made,freethrow,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,214,freethrow,MISS J. Champagnie technical Free Throw 1 of 1,[],Champagnie,31,26,Missed,False,False,1630577,,foul,rebound,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,,,1610612759.0,22500105
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,215,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,26,,False,False,0,,freethrow,foul,,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1630533|1630549|1631213|1642879,,,1610612759.0,22500105
2,PT10M45.00S,10:45,Q2 10:45,33.25,216,foul,D. Sharpe personal FOUL (3 PF),[],Sharpe,31,26,,False,False,1630549,,rebound,substitution,1641705.0,,,1629008|1629162|1630533|1630549|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1630549|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT10M45.00S,10:45,Q2 10:45,33.25,218,substitution,SUB out: D. Sharpe,[],Sharpe,31,26,,False,False,1630549,,foul,substitution,,,,1629008|1629162|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT10M45.00S,10:45,Q2 10:45,33.25,219,substitution,SUB in: N. Claxton,[],Claxton,31,26,,False,False,1629651,,substitution,2pt made,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT10M33.00S,10:33,Q2 10:33,33.45,220,2pt,V. Wembanyama 7' driving Layup (5 PTS),['pointsinthepaint'],Wembanyama,33,26,Made,True,False,1641705,,substitution,2pt made,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,-38.0,60.0,1610612759.0,22500105
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,221,2pt,N. Claxton 9' floating Jump Shot (6 PTS) (B. Saraf 3 AST),[],Claxton,33,28,Made,True,True,1629651,1642879.0,2pt made,2pt missed,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,99.0,-7.0,1610612751.0,22500105
2,PT09M54.00S,09:54,Q2 09:54,32.1,223,2pt,MISS V. Wembanyama 15' step back Shot,[],Wembanyama,33,28,Missed,True,False,1641705,,2pt made,rebound,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,-132.0,88.0,1610612759.0,22500105
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,224,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,33,28,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,225,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,33,28,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,-108.0,227.0,1610612751.0,22500105
2,PT09M42.00S,09:42,Q2 09:42,32.3,226,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,33,28,,False,False,1641705,,3pt missed,foul,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,227,foul,B. Saraf shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Saraf,33,28,,False,False,1642879,,rebound,freethrow,1630577.0,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,229,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),['fastbreak'],Champagnie,34,28,Made,False,False,1630577,,foul,freethrow,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,230,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),['fastbreak'],Champagnie,35,28,Made,False,False,1630577,,freethrow,3pt made,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,231,3pt,M. Porter Jr. 25' 3PT  (7 PTS) (N. Claxton 1 AST),[],Porter Jr.,35,31,Made,True,True,1629008,1629651.0,freethrow,foul,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,-82.0,241.0,1610612751.0,22500105
2,PT09M09.00S,09:09,Q2 09:09,32.85,233,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,35,31,,False,False,1629008,,3pt made,3pt missed,1641705.0,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,235,3pt,MISS H. Barnes 3PT,[],Barnes,35,31,Missed,True,False,203084,,foul,rebound,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,225.0,-8.0,1610612759.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,236,rebound,TEAM defensive REBOUND,['team'],,35,31,,False,False,0,,3pt missed,foul,,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629008|1629651|1630533|1631213|1642879,1629162|1630577|1641705|1642264|203084,,,1610612751.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,237,foul,V. Wembanyama loose ball personal FOUL (2 PF),[],Wembanyama,35,31,,False,False,1641705,,rebound,substitution,1629651.0,,,1629008|1629162|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1629162|1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,239,substitution,SUB out: J. McLaughlin,[],McLaughlin,35,31,,False,False,1629162,,foul,substitution,,,,1629008|1629651|1630533|1630577|1631213|1641705|1642264|1642879|203084,1630577|1641705|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,240,substitution,SUB out: V. Wembanyama,[],Wembanyama,35,31,,False,False,1641705,,substitution,substitution,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642879|203084,1630577|1642264|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,241,substitution,SUB in: B. Biyombo,[],Biyombo,35,31,,False,False,202687,,substitution,substitution,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642879|202687|203084,1630577|1642264|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M57.00S,08:57,Q2 08:57,31.05,242,substitution,SUB in: D. Harper,[],Harper,35,31,,False,False,1642844,,substitution,2pt missed,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M42.00S,08:42,Q2 08:42,31.3,243,2pt,MISS M. Porter Jr. 15' turnaround fadeaway Shot,[],Porter Jr.,35,31,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,-100.0,113.0,1610612751.0,22500105
2,PT08M39.00S,08:39,Q2 08:39,31.35,244,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,35,31,,False,False,1642844,,2pt missed,3pt made,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,245,3pt,J. Champagnie 3PT  (8 PTS) (S. Castle 1 AST),[],Champagnie,38,31,Made,True,True,1630577,1642264.0,rebound,2pt missed,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,-237.0,-9.0,1610612759.0,22500105
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,247,2pt,MISS B. Saraf 11' driving floating bank Shot,[],Saraf,38,31,Missed,True,False,1642879,,3pt made,rebound,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,93.0,63.0,1610612751.0,22500105
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,248,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,38,31,,False,False,1630577,,2pt missed,2pt missed,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,249,2pt,MISS D. Harper running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Harper,38,31,Missed,True,False,1642844,,rebound,rebound,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,17.0,5.0,1610612759.0,22500105
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,250,rebound,TEAM defensive REBOUND,['team'],,38,31,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,252,foul,S. Castle personal FOUL (1 PF),[],Castle,38,31,,False,False,1642264,,rebound,3pt missed,1629008.0,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,254,3pt,MISS T. Martin 24' 3PT,[],Martin,38,31,Missed,True,False,1631213,,foul,rebound,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,-120.0,218.0,1610612751.0,22500105
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,255,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,38,31,,False,False,1642264,,3pt missed,2pt made,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,256,2pt,S. Castle 10' step back Jump Shot (4 PTS),['pointsinthepaint'],Castle,40,31,Made,True,False,1642264,,rebound,3pt made,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,4.0,107.0,1610612759.0,22500105
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,257,3pt,M. Porter Jr. 24' 3PT  (10 PTS) (B. Saraf 4 AST),[],Porter Jr.,40,34,Made,True,True,1629008,1642879.0,2pt made,2pt made,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,-129.0,208.0,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,259,2pt,S. Castle driving Layup (6 PTS),['pointsinthepaint'],Castle,42,34,Made,True,False,1642264,,3pt made,foul,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,23.0,0.0,1610612759.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,260,foul,Z. Williams shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Williams,42,34,,False,False,1630533,,2pt made,freethrow,1642264.0,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1630533|1631213|1642879,1630577|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,270,freethrow,S. Castle Free Throw 1 of 1 (7 PTS),[],Castle,43,34,Made,False,False,1642264,,foul,substitution,,,,1629008|1629651|1630533|1630577|1631213|1642264|1642844|1642879|202687|203084,1630577|1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,262,substitution,SUB out: J. Champagnie,[],Champagnie,42,34,,False,False,1630577,,freethrow,substitution,,,,1629008|1629651|1630533|1631213|1642264|1642844|1642879|202687|203084,1642264|1642844|202687|203084,1629008|1629651|1630533|1631213|1642879,,,1610612759.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,263,substitution,SUB out: Z. Williams,[],Williams,42,34,,False,False,1630533,,substitution,substitution,,,,1629008|1629651|1631213|1642264|1642844|1642879|202687|203084,1629008|1629651|1631213|1642879,1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,264,substitution,SUB out: T. Martin,[],Martin,42,34,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1642264|1642844|1642879|202687|203084,1629008|1629651|1642879,1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,265,substitution,SUB out: B. Saraf,[],Saraf,42,34,,False,False,1642879,,substitution,substitution,,,,1629008|1629651|1642264|1642844|202687|203084,1629008|1629651,1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,266,substitution,SUB in: D. Vassell,[],Vassell,42,34,,False,False,1630170,,substitution,substitution,,,,1629008|1629651|1630170|1642264|1642844|202687|203084,1630170|1642264|1642844|202687|203084,1629008|1629651,,,1610612759.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,267,substitution,SUB in: T. Mann,[],Mann,42,34,,False,False,1629611,,substitution,substitution,,,,1629008|1629611|1629651|1630170|1642264|1642844|202687|203084,1629008|1629611|1629651,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,268,substitution,SUB in: C. Thomas,[],Thomas,42,34,,False,False,1630560,,substitution,substitution,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|202687|203084,1629008|1629611|1629651|1630560,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
