period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,turnover,Kings Turnover: Shot Clock (T#1),[],,3,0,,False,False,1610612758.0,,3pt made,3pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,0.0,21901310,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,3pt,Morris 24' 3PT Jump Shot (3 PTS),[],Morris,6,0,Made,True,False,202693.0,,turnover,foul,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-236.0,50.0,1610612747.0,21901310,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,foul,Horton-Tucker P.FOUL (P1.T1) (B.Forte),[],Horton-Tucker,6,0,,False,False,1629659.0,,3pt made,3pt made,203992.0,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),[],Bogdanovic,6,3,Made,True,True,203992.0,202357.0,foul,2pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,237.0,-11.0,1610612758.0,21901310,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,MISS Horton-Tucker 9' Driving Floating Jump Shot,[],Horton-Tucker,6,3,Missed,True,False,1629659.0,,3pt made,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-89.0,20.0,1610612747.0,21901310,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,6,3,,False,False,202357.0,,2pt missed,foul,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,foul,Green S.FOUL (P1.T2) (B.Barnaky),[],Green,6,3,,False,False,201980.0,,rebound,freethrow,202357.0,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,6,4,Made,False,False,202357.0,,foul,freethrow,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,freethrow,Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,6,5,Made,False,False,202357.0,,freethrow,3pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,3pt,Morris 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Morris,9,5,Made,True,True,202693.0,1629713.0,freethrow,3pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,127.0,217.0,1610612747.0,21901310,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,3pt,MISS Len 25' 3PT Jump Shot,[],Len,9,5,Missed,True,False,203458.0,,3pt made,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,87.0,236.0,1610612758.0,21901310,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,9,5,,False,False,203084.0,,3pt missed,2pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,2pt,Len 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Len,9,7,Made,True,True,203458.0,203992.0,rebound,2pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,27.0,6.0,1610612758.0,21901310,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,James 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],James,11,7,Made,True,False,2544.0,,2pt made,foul,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-20.0,48.0,1610612747.0,21901310,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,foul,Len S.FOUL (P1.T1) (J.Capers),[],Len,11,7,,False,False,203458.0,,2pt made,freethrow,2544.0,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,12,7,Made,False,False,2544.0,,foul,3pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,12,7,Missed,True,False,203084.0,,freethrow,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,93.0,226.0,1610612758.0,21901310,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,rebound,Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,12,7,,False,False,1629659.0,,3pt missed,2pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,MISS Horton-Tucker 4' Driving Dunk,['pointsinthepaint'],Horton-Tucker,12,7,Missed,True,False,1629659.0,,rebound,block,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-30.0,26.0,1610612747.0,21901310,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,block,Len BLOCK (1 BLK),[],Len,12,7,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,12,7,,False,False,201580.0,,block,2pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,McGee 3' Putback Layup (2 PTS),['pointsinthepaint'],McGee,14,7,Made,True,False,201580.0,,rebound,2pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-30.0,17.0,1610612747.0,21901310,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,2pt,Joseph 2' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),['pointsinthepaint'],Joseph,14,9,Made,True,True,202709.0,202357.0,2pt made,turnover,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,18.0,-1.0,1610612758.0,21901310,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,14,9,,False,False,201580.0,,2pt made,steal,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,14,9,,False,False,203992.0,,turnover,2pt made,,203992.0,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,Bogdanovic 2' Running Layup (5 PTS),['pointsinthepaint'],Bogdanovic,14,11,Made,True,False,203992.0,,steal,turnover,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,-19.0,0.0,1610612758.0,21901310,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,turnover,James Lost Ball Turnover (P1.T2),[],James,14,11,,False,False,2544.0,,2pt made,steal,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,steal,Bogdanovic STEAL (2 STL),[],Bogdanovic,14,11,,False,False,203992.0,,turnover,2pt made,,203992.0,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,2pt,Bogdanovic 3' Running Layup (7 PTS),['pointsinthepaint'],Bogdanovic,14,13,Made,True,False,203992.0,,steal,timeout,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,25.0,1.0,1610612758.0,21901310,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,54,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,3pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,3pt,MISS Green 3PT Jump Shot,[],Green,14,13,Missed,True,False,201980.0,,timeout,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-230.0,-13.0,1610612747.0,21901310,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,rebound,Green REBOUND (Off:1 Def:0),[],Green,14,13,,False,False,201980.0,,3pt missed,3pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,3pt,MISS Horton-Tucker 26' 3PT Jump Shot,[],Horton-Tucker,14,13,Missed,True,False,1629659.0,,rebound,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,36.0,253.0,1610612747.0,21901310,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,James REBOUND (Off:1 Def:0),[],James,14,13,,False,False,2544.0,,3pt missed,3pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,Morris 25' 3PT Jump Shot (9 PTS) (James 3 AST),[],Morris,17,13,Made,True,True,202693.0,1629713.0,rebound,2pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,127.0,218.0,1610612747.0,21901310,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,2pt,Bogdanovic 15' Step Back Jump Shot (9 PTS),[],Bogdanovic,17,15,Made,True,False,203992.0,,3pt made,turnover,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,114.0,90.0,1610612758.0,21901310,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,turnover,James Bad Pass Turnover (P2.T3),[],James,17,15,,False,False,2544.0,,2pt made,steal,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,steal,Barnes STEAL (1 STL),[],Barnes,17,15,,False,False,203084.0,,turnover,turnover,,203084.0,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,turnover,Joseph Bad Pass Turnover (P1.T2),[],Joseph,17,15,,False,False,202709.0,,steal,steal,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,steal,Green STEAL (1 STL),[],Green,17,15,,False,False,201980.0,,turnover,foul,,201980.0,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,foul,Bjelica Personal Take Foul (P1.T2) (B.Forte),[],Bjelica,17,15,,False,False,202357.0,,steal,2pt made,2544.0,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,2pt,James 3' Cutting Layup Shot (5 PTS) (Green 1 AST),['pointsinthepaint'],James,19,15,Made,True,True,2544.0,201980.0,foul,3pt made,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-29.0,8.0,1610612747.0,21901310,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 1 AST),[],Bogdanovic,19,18,Made,True,True,203992.0,202709.0,2pt made,2pt missed,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,220.0,134.0,1610612758.0,21901310,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,MISS McGee 3' Driving Layup,['pointsinthepaint'],McGee,19,18,Missed,True,False,201580.0,,3pt made,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,-25.0,8.0,1610612747.0,21901310,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,19,18,,False,False,203992.0,,2pt missed,foul,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,foul,Horton-Tucker S.FOUL (P2.T3) (J.Capers),[],Horton-Tucker,19,18,,False,False,1629659.0,,rebound,freethrow,203084.0,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,1629659|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,19,18,Missed,False,False,203084.0,,foul,rebound,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0.0,,freethrow,freethrow,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,freethrow,Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,19,19,Made,False,False,203084.0,,rebound,substitution,,,,1629659|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1629659|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,19,18,,False,False,1629659.0,,freethrow,substitution,,,,201580|201980|202357|202693|202709|203084|203458|203992|2544,201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,substitution,SUB in: Q. Cook,[],Cook,19,18,,False,False,1626188.0,,substitution,2pt missed,,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,1626188|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,2pt,MISS James 11' Turnaround Fadeaway Shot,[],James,19,19,Missed,True,False,2544.0,,substitution,rebound,,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,1626188|201580|201980|202693|2544,202357|202709|203084|203458|203992,-111.0,6.0,1610612747.0,21901310,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,rebound,Len REBOUND (Off:0 Def:1),[],Len,19,19,,False,False,203458.0,,2pt missed,3pt missed,,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1626188|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,19,19,Missed,True,False,203084.0,,rebound,rebound,,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1626188|201580|201980|202693|2544,-223.0,-6.0,1610612758.0,21901310,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,rebound,James REBOUND (Off:1 Def:1),[],James,19,19,,False,False,2544.0,,3pt missed,foul,,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,1626188|201580|201980|202693|2544,202357|202709|203084|203458|203992,,,1610612747.0,21901310,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,foul,Joseph P.FOUL (P1.T3) (B.Barnaky),[],Joseph,19,19,,False,False,202709.0,,rebound,substitution,201980.0,,,1626188|201580|201980|202357|202693|202709|203084|203458|203992|2544,202357|202709|203084|203458|203992,1626188|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,substitution,SUB out: A. Len,[],Len,19,19,,False,False,203458.0,,foul,substitution,,,,1626188|201580|201980|202357|202693|202709|203084|203992|2544,202357|202709|203084|203992,1626188|201580|201980|202693|2544,,,1610612758.0,21901310,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,substitution,SUB in: H. Giles III,[],Giles III,19,19,,False,False,1628385.0,,substitution,2pt made,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1628385|202357|202709|203084|203992,1626188|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,2pt,Green 12' Pullup Jump Shot (2 PTS) (James 4 AST),[],Green,21,19,Made,True,True,201980.0,1629713.0,substitution,3pt missed,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,-121.0,16.0,1610612747.0,21901310,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,3pt,MISS Bjelica 25' 3PT Step Back Jump Shot,[],Bjelica,21,19,Missed,True,False,202357.0,,2pt made,rebound,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1628385|202357|202709|203084|203992,1626188|201580|201980|202693|2544,-149.0,201.0,1610612758.0,21901310,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,rebound,Green REBOUND (Off:1 Def:1),[],Green,21,19,,False,False,201980.0,,3pt missed,3pt missed,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,,,1610612747.0,21901310,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,3pt,MISS Cook 3PT Jump Shot,[],Cook,21,19,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,225.0,10.0,1610612747.0,21901310,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,95,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,21,19,,False,False,203992.0,,3pt missed,2pt made,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1628385|202357|202709|203084|203992,1626188|201580|201980|202693|2544,,,1610612758.0,21901310,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,2pt,Giles III 3' Jump Bank Shot (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Giles III,21,21,Made,True,True,1628385.0,203992.0,rebound,3pt made,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1628385|202357|202709|203084|203992,1626188|201580|201980|202693|2544,32.0,5.0,1610612758.0,21901310,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,3pt,James 3PT Jump Shot (8 PTS) (Cook 1 AST),[],James,24,21,Made,True,True,2544.0,1626188.0,2pt made,3pt missed,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,232.0,-11.0,1610612747.0,21901310,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,100,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,24,21,Missed,True,False,203992.0,,3pt made,rebound,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1628385|202357|202709|203084|203992,1626188|201580|201980|202693|2544,240.0,-5.0,1610612758.0,21901310,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,24,21,,False,False,201580.0,,3pt missed,3pt missed,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,,,1610612747.0,21901310,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,3pt,MISS James 25' 3PT Jump Shot,[],James,24,21,Missed,True,False,2544.0,,rebound,rebound,,,,1626188|1628385|201580|201980|202357|202693|202709|203084|203992|2544,1626188|201580|201980|202693|2544,1628385|202357|202709|203084|203992,171.0,180.0,1610612747.0,21901310,True
