period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,,,1610612757.0,21300614,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,foul,Motiejunas L.B.FOUL (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,rebound,turnover,201577.0,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,foul,steal,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,,,1610612757.0,21300614,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt missed,,202700.0,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,MISS Motiejunas 5' Running Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,steal,rebound,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,26.0,44.0,1610612745.0,21300614,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,3pt,Beverley  3PT Jump Shot (3 PTS) (Howard 1 AST),[],Beverley,16,7,Made,True,True,201976.0,2730.0,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,-231.0,-13.0,1610612745.0,21300614,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,Lopez 17' Jump Shot (5 PTS) (Lillard 2 AST),[],Lopez,16,9,Made,True,True,201577.0,203081.0,3pt made,2pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,-30.0,172.0,1610612757.0,21300614,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,Howard 2' Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,18,9,Made,True,True,2730.0,201935.0,2pt made,timeout,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,12.0,9.0,1610612745.0,21300614,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,,,1610612757.0,21300614,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,MISS Matthews 5' Turnaround Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,timeout,block,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,36.0,34.0,1610612757.0,21300614,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,202700.0,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,3pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,Beverley  3PT Jump Shot (6 PTS) (Harden 2 AST),[],Beverley,21,9,Made,True,True,201976.0,201935.0,rebound,3pt missed,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,-231.0,-14.0,1610612745.0,21300614,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,-163.0,175.0,1610612757.0,21300614,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,Parsons 5' Driving Layup (6 PTS),['pointsinthepaint'],Parsons,23,9,Made,True,False,202718.0,,rebound,3pt missed,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,42.0,23.0,1610612745.0,21300614,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,10.0,247.0,1610612757.0,21300614,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,,,1610612757.0,21300614,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,234.0,-22.0,1610612757.0,21300614,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,,,1610612757.0,21300614,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,Aldridge 2' Layup (2 PTS),['pointsinthepaint'],Aldridge,23,11,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,-19.0,9.0,1610612757.0,21300614,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,2pt,Parsons 2' Driving Layup (8 PTS) (Beverley 1 AST),['pointsinthepaint'],Parsons,25,11,Made,True,True,202718.0,201976.0,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,-13.0,20.0,1610612745.0,21300614,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|201976|202700|202718|2730,56.0,189.0,1610612757.0,21300614,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,substitution,,,,200746|201577|201587|201935|201976|202083|202700|202718|203081|2730,201935|201976|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,rebound,substitution,,,,200746|201577|201587|201935|202083|202700|202718|203081|2730,201935|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,2pt,MISS Harden 16' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,-59.0,148.0,1610612745.0,21300614,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,MISS Lillard 9' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,-51.0,72.0,1610612757.0,21300614,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,13.0,14.0,1610612745.0,21300614,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,3pt,Lillard 26' 3PT Step Back Jump Shot (5 PTS),[],Lillard,25,14,Made,True,False,203081.0,,rebound,2pt made,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,147.0,213.0,1610612757.0,21300614,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,2pt,Parsons 5' Floating Jump Shot (10 PTS),['pointsinthepaint'],Parsons,27,14,Made,True,False,202718.0,,3pt made,3pt made,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,0.0,52.0,1610612745.0,21300614,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,3pt,Batum  3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Batum,27,17,Made,True,True,201587.0,200746.0,2pt made,3pt made,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,233.0,-2.0,1610612757.0,21300614,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,3pt,Motiejunas  3PT Jump Shot (7 PTS) (Parsons 3 AST),[],Motiejunas,30,17,Made,True,True,202700.0,202718.0,3pt made,3pt missed,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,-228.0,25.0,1610612745.0,21300614,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,200746|201577|201587|202083|203081,201935|202391|202700|202718|2730,-169.0,192.0,1610612757.0,21300614,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200746|201577|201587|201935|202083|202391|202700|202718|203081|2730,201935|202391|202700|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,21300614,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,,,,200746|201577|201587|201935|202391|202700|202718|203081|2730,200746|201577|201587|203081,201935|202391|202700|202718|2730,,,1610612757.0,21300614,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,MISS Lin 20' Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,201935|202391|202700|202718|2730,200746|201577|201587|203081|2590,73.0,183.0,1610612745.0,21300614,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,3pt,Williams  3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Williams,30,20,Made,True,True,2590.0,203081.0,rebound,timeout,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,230.0,1.0,1610612757.0,21300614,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,201935|202391|202700|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,timeout,steal,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,201935|202391|202700|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,foul,,200746.0,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,foul,Motiejunas S.FOUL (P2.T3),[],Motiejunas,0,0,,False,False,202700.0,,steal,freethrow,200746.0,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,201935|202391|202700|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),[],Aldridge,30,21,Made,False,False,200746.0,,rebound,substitution,,,,200746|201577|201587|201935|202391|202700|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|202391|202700|202718|2730,,,1610612757.0,21300614,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,200746|201577|201587|201935|202391|202718|203081|2590|2730,201935|202391|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,201935|201956|202391|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,2pt,Howard 4' Running Hook Shot (6 PTS),['pointsinthepaint'],Howard,32,21,Made,True,False,2730.0,,substitution,2pt missed,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,201935|201956|202391|202718|2730,200746|201577|201587|203081|2590,0.0,41.0,1610612745.0,21300614,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|201956|202391|202718|2730,-146.0,53.0,1610612757.0,21300614,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,84,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,201935|201956|202391|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,201935|201956|202391|202718|2730,200746|201577|201587|203081|2590,,,1610612745.0,21300614,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,86,2pt,MISS Aldridge 2' Driving Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|201956|202391|202718|2730,-2.0,20.0,1610612757.0,21300614,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200746|201577|201587|201935|201956|202391|202718|203081|2590|2730,200746|201577|201587|203081|2590,201935|201956|202391|202718|2730,,,1610612757.0,21300614,True
