period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,['2ndchance'],Hollis-Jefferson,9,6,Missed,False,False,1626178.0,,rebound,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,9,6,,False,False,2199.0,,freethrow,3pt missed,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,MISS Warren 29' 3PT Jump Shot,[],Warren,9,6,Missed,True,False,203933.0,,rebound,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,-143.0,256.0,1610612756.0,21700102,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,3pt missed,turnover,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,turnover,Suns Turnover: Shot Clock (T#2),[],,9,6,,False,False,1610612756.0,,rebound,2pt made,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,0.0,21700102,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,Russell 19' Step Back Jump Shot (4 PTS),[],Russell,11,6,Made,True,False,1626156.0,,turnover,2pt made,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,98.0,164.0,1610612751.0,21700102,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,James 9' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],James,11,8,Made,True,False,1628455.0,,2pt made,3pt made,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,-66.0,65.0,1610612756.0,21700102,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,3pt,Russell 25' 3PT Running Pull-Up Jump Shot (7 PTS),[],Russell,14,8,Made,True,False,1626156.0,,2pt made,foul,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,145.0,208.0,1610612751.0,21700102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,foul,Mozgov S.FOUL (P1.T2) (H.Workman),[],Mozgov,14,8,,False,False,202389.0,,3pt made,freethrow,1627737.0,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,14,9,Made,False,False,1627737.0,,foul,freethrow,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,freethrow,Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,14,10,Made,False,False,1627737.0,,freethrow,foul,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,foul,Booker P.FOUL (P1.T3) (T.Brothers),[],Booker,14,10,,False,False,1626164.0,,freethrow,turnover,202389.0,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,turnover,Mozgov Lost Ball Turnover (P1.T2),[],Mozgov,14,10,,False,False,202389.0,,foul,steal,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,steal,James STEAL (1 STL),[],James,14,10,,False,False,1628455.0,,turnover,2pt made,,1628455.0,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,James 2' Running Layup (10 PTS),['pointsinthepaint'],James,14,12,Made,True,False,1628455.0,,steal,2pt missed,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,-14.0,8.0,1610612756.0,21700102,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,2pt,MISS Hollis-Jefferson 17' Jump Shot,[],Hollis-Jefferson,14,12,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,83.0,147.0,1610612751.0,21700102,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,14,12,,False,False,203933.0,,2pt missed,turnover,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,turnover,James Bad Pass Turnover (P2.T3),[],James,14,12,,False,False,1628455.0,,rebound,steal,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,14,12,,False,False,1626178.0,,turnover,3pt missed,,1626178.0,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,14,12,Missed,True,False,1627747.0,,steal,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,138.0,216.0,1610612751.0,21700102,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,James REBOUND (Off:0 Def:1),[],James,14,12,,False,False,1628455.0,,3pt missed,3pt missed,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,3pt,MISS James 25' 3PT Running Pull-Up Jump Shot,[],James,14,12,Missed,True,False,1628455.0,,rebound,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,-106.0,226.0,1610612756.0,21700102,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,14,12,,False,False,202389.0,,3pt missed,2pt missed,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,MISS Carroll 21' Jump Shot,[],Carroll,14,12,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,212.0,30.0,1610612751.0,21700102,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,14,12,,False,False,2199.0,,2pt missed,timeout,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,rebound,substitution,,,,1626156|1626164|1626178|1627737|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,substitution,SUB out: M. Chriss,[],Chriss,14,12,,False,False,1627737.0,,timeout,substitution,,,,1626156|1626164|1626178|1627747|1628455|201960|202389|203933|2199,1626164|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,substitution,SUB in: D. Bender,[],Bender,14,12,,False,False,1627733.0,,substitution,2pt missed,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|1627747|201960|202389,,,1610612756.0,21700102,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,2pt,MISS James 12' Driving Floating Jump Shot,['pointsinthepaint'],James,14,12,Missed,True,False,1628455.0,,substitution,rebound,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|1627747|201960|202389,40.0,109.0,1610612756.0,21700102,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,14,12,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,2pt,Hollis-Jefferson 12' Fadeaway Jumper (4 PTS),[],Hollis-Jefferson,16,12,Made,True,False,1626178.0,,rebound,3pt made,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627733|1628455|203933|2199,103.0,64.0,1610612751.0,21700102,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,3pt,Booker 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Booker,16,15,Made,True,True,1626164.0,1628455.0,2pt made,timeout,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|1627747|201960|202389,20.0,248.0,1610612756.0,21700102,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,16,15,,False,False,0.0,,3pt made,substitution,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|202389|203933|2199,1626156|1626178|1627747|201960|202389,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,substitution,SUB out: T. Mozgov,[],Mozgov,16,15,,False,False,202389.0,,timeout,substitution,,,,1626156|1626164|1626178|1627733|1627747|1628455|201960|203933|2199,1626156|1626178|1627747|201960,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB out: C. LeVert,[],LeVert,16,15,,False,False,1627747.0,,substitution,substitution,,,,1626156|1626164|1626178|1627733|1628455|201960|203933|2199,1626156|1626178|201960,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB in: A. Crabbe,[],Crabbe,16,15,,False,False,203459.0,,substitution,substitution,,,,1626156|1626164|1626178|1627733|1628455|201960|203459|203933|2199,1626156|1626178|201960|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,substitution,SUB in: T. Zeller,[],Zeller,16,15,,False,False,203092.0,,substitution,2pt made,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,2pt,Russell 19' Pullup Jump Shot (9 PTS),[],Russell,18,15,Made,True,False,1626156.0,,substitution,foul,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,46.0,188.0,1610612751.0,21700102,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,foul,Hollis-Jefferson P.FOUL (P1.T3) (T.Brothers),[],Hollis-Jefferson,18,15,,False,False,1626178.0,,2pt made,turnover,1626164.0,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,turnover,Booker Lost Ball Turnover (P1.T4),[],Booker,18,15,,False,False,1626164.0,,foul,steal,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|201960|203092|203459,,,1610612756.0,21700102,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,steal,Zeller STEAL (1 STL),[],Zeller,18,15,,False,False,203092.0,,turnover,turnover,,203092.0,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,turnover,Russell Bad Pass Turnover (P1.T3),[],Russell,18,15,,False,False,1626156.0,,steal,steal,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,steal,James STEAL (2 STL),[],James,18,15,,False,False,1628455.0,,turnover,2pt made,,1628455.0,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|201960|203092|203459,,,1610612756.0,21700102,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,Booker 19' Jump Shot (5 PTS) (James 2 AST),[],Booker,18,17,Made,True,True,1626164.0,1628455.0,steal,2pt made,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|201960|203092|203459,187.0,17.0,1610612756.0,21700102,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,2pt,Russell 5' Running Jump Shot (11 PTS),['pointsinthepaint'],Russell,20,17,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,51.0,11.0,1610612751.0,21700102,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,2pt,MISS Chandler 4' Alley Oop Layup,['pointsinthepaint'],Chandler,20,17,Missed,True,False,2199.0,,2pt made,rebound,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|201960|203092|203459,-35.0,22.0,1610612756.0,21700102,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,20,17,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,,,1610612751.0,21700102,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,MISS Hollis-Jefferson 1' Layup,['pointsinthepaint'],Hollis-Jefferson,20,17,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626156|1626178|201960|203092|203459,1626164|1627733|1628455|203933|2199,-3.0,5.0,1610612751.0,21700102,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,20,17,,False,False,1626164.0,,2pt missed,2pt made,,,,1626156|1626164|1626178|1627733|1628455|201960|203092|203459|203933|2199,1626164|1627733|1628455|203933|2199,1626156|1626178|201960|203092|203459,,,1610612756.0,21700102,True
