period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,freethrow,Leonard Free Throw 1 of 1 (5 PTS),[],Leonard,5,0,Made,False,False,202695.0,,foul,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,Curry 21' Pullup Jump Shot (2 PTS),[],Curry,5,2,Made,True,False,201939.0,,freethrow,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,20.0,205.0,1610612744.0,21501201,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,184.0,-1.0,1610612759.0,21501201,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,174.0,185.0,1610612744.0,21501201,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,foul,Curry P.FOUL (P1.T2) (M.McCutchen),[],Curry,0,0,,False,False,201939.0,,rebound,2pt made,200746.0,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Aldridge 14' Step Back Jump Shot (2 PTS),[],Aldridge,7,2,Made,True,False,200746.0,,foul,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-97.0,95.0,1610612759.0,21501201,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,200.0,151.0,1610612744.0,21501201,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-237.0,-6.0,1610612759.0,21501201,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,MISS Aldridge 16' Pullup Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-153.0,41.0,1610612759.0,21501201,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,turnover,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,228.0,-11.0,1610612759.0,21501201,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,150.0,70.0,1610612759.0,21501201,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,foul,West S.FOUL (P1.T1) (M.McCutchen),[],West,0,0,,False,False,2561.0,,rebound,freethrow,203110.0,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,7,3,Made,False,False,203110.0,,foul,freethrow,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,7,4,Made,False,False,203110.0,,freethrow,3pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-235.0,-21.0,1610612759.0,21501201,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,West REBOUND (Off:2 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,turnover,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,turnover,SPURS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,rebound,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,0.0,21501201,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,Green 4' Floating Jump Shot (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Green,7,6,Made,True,True,203110.0,101106.0,turnover,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,-6.0,41.0,1610612744.0,21501201,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Parker 15' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,-137.0,61.0,1610612759.0,21501201,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,West  Running Dunk (2 PTS),['pointsinthepaint'],West,9,6,Made,True,False,2561.0,,steal,2pt made,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,0.0,1.0,1610612759.0,21501201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,2pt,Green 2' Driving Layup (6 PTS),['pointsinthepaint'],Green,9,8,Made,True,False,203110.0,,2pt made,foul,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,15.0,2.0,1610612744.0,21501201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,foul,Green S.FOUL (P1.T2) (B.Barnaky),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,203110.0,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,5.0,9.0,1610612759.0,21501201,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,,,1610612744.0,21501201,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,2pt,MISS Curry 16' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,101106|201939|202691|203084|203110,200746|201980|202695|2225|2561,79.0,139.0,1610612744.0,21501201,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,timeout,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|200746|201939|201980|202691|202695|203084|203110|2225|2561,200746|201980|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,101106|200746|201939|202691|202695|203084|203110|2225|2561,200746|202695|2225|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101106|200746|201939|202691|202695|203084|203110|2561,200746|202695|2561,101106|201939|202691|203084|203110,,,1610612759.0,21501201,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|200746|201939|202691|202695|203110|2561,101106|201939|202691|203110,200746|202695|2561,,,1610612744.0,21501201,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101106|1938|200746|201939|202691|202695|203110|2561,1938|200746|202695|2561,101106|201939|202691|203110,,,1610612759.0,21501201,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561,1938|200746|201988|202695|2561,101106|201939|202691|203110,,,1610612759.0,21501201,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,foul,Curry P.FOUL (P2.T3) (M.McCutchen),[],Curry,0,0,,False,False,201939.0,,substitution,2pt missed,200746.0,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,177.0,3.0,1610612759.0,21501201,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,foul,Mills P.FOUL (P1.T3) (M.McCutchen),[],Mills,0,0,,False,False,201988.0,,rebound,3pt made,201939.0,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,,,1610612759.0,21501201,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,3pt,Curry 24' 3PT Pullup Jump Shot (5 PTS),[],Curry,9,11,Made,True,False,201939.0,,foul,2pt missed,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,171.0,174.0,1610612744.0,21501201,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,3pt made,2pt missed,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,-130.0,144.0,1610612759.0,21501201,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,2pt,MISS Leonard 1' Tip Layup Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt missed,rebound,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,6.0,2.0,1610612759.0,21501201,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,rebound,Leonard REBOUND (Off:2 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,,,1610612759.0,21501201,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,rebound,Ginobili REBOUND (Off:1 Def:0),[],Ginobili,0,0,,False,False,1938.0,,rebound,foul,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,,,1610612759.0,21501201,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,foul,Green P.FOUL (P1.T4) (M.McCutchen),[],Green,0,0,,False,False,203110.0,,rebound,2pt made,201988.0,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,Mills 2' Cutting Finger Roll Layup Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Mills,11,11,Made,True,True,201988.0,2561.0,foul,2pt missed,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,-24.0,2.0,1610612759.0,21501201,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,2pt,MISS Thompson 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,-6.0,36.0,1610612744.0,21501201,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,rebound,Leonard REBOUND (Off:2 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,,,1610612759.0,21501201,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,2pt,Aldridge 10' Turnaround Hook Shot (4 PTS),[],Aldridge,13,11,Made,True,False,200746.0,,rebound,foul,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,-104.0,-5.0,1610612759.0,21501201,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,foul,Leonard S.FOUL (P1.T4) (S.Corbin),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,201939.0,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,1938|200746|201988|202695|2561,101106|201939|202691|203110|2738,,,1610612759.0,21501201,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,freethrow,Curry Free Throw 1 of 2 (6 PTS),[],Curry,13,12,Made,False,False,201939.0,,foul,freethrow,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,freethrow,Curry Free Throw 2 of 2 (7 PTS),[],Curry,13,13,Made,False,False,201939.0,,freethrow,substitution,,,,101106|1938|200746|201939|201988|202691|202695|203110|2561|2738,101106|201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,1938|200746|201939|201988|202691|202695|203110|2561|2738,201939|202691|203110|2738,1938|200746|201988|202695|2561,,,1610612744.0,21501201,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1938|201939|201988|202691|202695|203110|2561|2738,1938|201988|202695|2561,201939|202691|203110|2738,,,1610612759.0,21501201,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,substitution,,,,1938|201939|201988|202691|202695|203105|203110|2561|2738,201939|202691|203105|203110|2738,1938|201988|202695|2561,,,1610612744.0,21501201,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,1938|201939|201980|201988|202691|202695|203105|203110|2561|2738,1938|201980|201988|202695|2561,201939|202691|203105|203110|2738,,,1610612759.0,21501201,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,2pt,MISS Mills 9' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,substitution,rebound,,,,1938|201939|201980|201988|202691|202695|203105|203110|2561|2738,1938|201980|201988|202695|2561,201939|202691|203105|203110|2738,-94.0,2.0,1610612759.0,21501201,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,substitution,,,,1938|201939|201980|201988|202691|202695|203105|203110|2561|2738,201939|202691|203105|203110|2738,1938|201980|201988|202695|2561,,,1610612744.0,21501201,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,rebound,substitution,,,,1938|201980|201988|202691|202695|203105|203110|2561|2738,202691|203105|203110|2738,1938|201980|201988|202695|2561,,,1610612744.0,21501201,False
