period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,foul,Griffin S.FOUL (P1.T1) (K.Mauer),[],Griffin,0,0,,False,False,201933.0,,steal,freethrow,201142.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,0,5,Made,False,False,201142.0,,foul,freethrow,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,0,6,Made,False,False,201142.0,,freethrow,foul,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,foul,McGee Personal Block Foul (P1.T1) (K.Mauer),[],McGee,0,0,,False,False,201580.0,,freethrow,turnover,203085.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,turnover,Rivers Lost Ball Turnover (P2.T4),[],Rivers,0,0,,False,False,203085.0,,foul,steal,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,steal,McGee STEAL (1 STL),[],McGee,0,0,,False,False,201580.0,,turnover,turnover,,201580.0,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,0,0,,False,False,201580.0,,steal,steal,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,Griffin 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Griffin,2,6,Made,True,False,201933.0,,steal,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,6.0,2.0,1610612746.0,21600745,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,Durant  Driving Dunk (6 PTS) (Curry 2 AST),['pointsinthepaint'],Durant,2,8,Made,True,True,201142.0,201939.0,2pt made,foul,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,0.0,1.0,1610612744.0,21600745,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Thompson S.FOUL (P1.T2) (K.Cutler),[],Thompson,0,0,,False,False,202691.0,,2pt made,freethrow,201933.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,3,8,Made,False,False,201933.0,,foul,freethrow,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,4,8,Made,False,False,201933.0,,freethrow,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,20.0,252.0,1610612744.0,21600745,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,,,1610612746.0,21600745,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,3pt,MISS Felton 26' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,101109|200755|201599|201933|203085,1627775|201142|201580|201939|202691,-76.0,244.0,1610612746.0,21600745,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,MISS Thompson 14' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,-30.0,134.0,1610612744.0,21600745,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,3pt,McCaw 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),['2ndchance'],McCaw,4,11,Made,True,True,1627775.0,202691.0,rebound,foul,,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,182.0,205.0,1610612744.0,21600745,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,foul,Thompson P.FOUL (P2.T3) (M.Smith),[],Thompson,0,0,,False,False,202691.0,,3pt made,substitution,101109.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|202691|203085,1627775|201142|201580|201939|202691,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085,1627775|201142|201580|201939,101109|200755|201599|201933|203085,,,1610612744.0,21600745,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Felton 1' Driving Layup (2 PTS),['pointsinthepaint'],Felton,6,11,Made,True,False,101109.0,,substitution,3pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,-7.0,7.0,1610612746.0,21600745,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,3pt,McCaw  3PT Jump Shot (6 PTS) (Durant 1 AST),[],McCaw,6,14,Made,True,True,1627775.0,201142.0,2pt made,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-222.0,-16.0,1610612744.0,21600745,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,2pt,Jordan  Alley Oop Dunk (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Jordan,8,14,Made,True,True,201599.0,203085.0,3pt made,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,0.0,1.0,1610612746.0,21600745,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,3pt,MISS Clark 24' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,203546.0,,2pt made,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-237.0,8.0,1610612744.0,21600745,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,3pt,Redick 28' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Redick,11,14,Made,True,True,200755.0,101109.0,rebound,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,164.0,223.0,1610612746.0,21600745,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,Curry 2' Reverse Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Curry,11,16,Made,True,True,201939.0,201142.0,3pt made,foul,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,6.0,18.0,1610612744.0,21600745,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,foul,McGee S.FOUL (P2.T4) (M.Smith),[],McGee,0,0,,False,False,201580.0,,2pt made,freethrow,201933.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,12,16,Made,False,False,201933.0,,foul,freethrow,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,13,16,Made,False,False,201933.0,,freethrow,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Durant 17' Pullup Jump Shot (8 PTS) (Curry 3 AST),[],Durant,13,18,Made,True,True,201142.0,201939.0,freethrow,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-68.0,160.0,1610612744.0,21600745,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,Griffin 4' Driving Hook Shot (8 PTS),['pointsinthepaint'],Griffin,15,18,Made,True,False,201933.0,,2pt made,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,19.0,38.0,1610612746.0,21600745,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,McGee  Dunk (4 PTS),['pointsinthepaint'],McGee,15,20,Made,True,False,201580.0,,2pt made,2pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,0.0,1.0,1610612744.0,21600745,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,-142.0,116.0,1610612746.0,21600745,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,3pt,MISS McCaw 26' 3PT Jump Shot,[],McCaw,0,0,Missed,True,False,1627775.0,,rebound,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-58.0,249.0,1610612744.0,21600745,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,35.0,247.0,1610612746.0,21600745,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-147.0,208.0,1610612744.0,21600745,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,rebound,McGee REBOUND (Off:2 Def:3),[],McGee,0,0,,False,False,201580.0,,3pt missed,timeout,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Durant 7' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,timeout,2pt made,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,-6.0,72.0,1610612744.0,21600745,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,McGee  Tip Dunk Shot (6 PTS),['pointsinthepaint'],McGee,15,22,Made,True,False,201580.0,,2pt missed,rebound,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,0.0,1.0,1610612744.0,21600745,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,rebound,McGee REBOUND (Off:3 Def:3),[],McGee,0,0,,False,False,201580.0,,2pt made,foul,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,foul,Jordan OFF.Foul (P1) (M.Smith),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,1627775.0,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,turnover,Jordan Foul Turnover (P1.T5),[],Jordan,0,0,,False,False,201599.0,,foul,2pt missed,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,MISS McCaw 4' Cutting Layup Shot,['pointsinthepaint'],McCaw,0,0,Missed,True,False,1627775.0,,turnover,block,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,1.0,36.0,1610612744.0,21600745,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,101109|200755|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|1627775|200755|201142|201580|201599|201933|201939|203085|203546,1627775|201142|201580|201939|203546,101109|200755|201599|201933|203085,,,1610612744.0,21600745,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546,101109|201599|201933|203085,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,101109|201599|201933|203085|2037,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,substitution,2pt made,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,1627775|201142|201580|201939|203546,101109|201599|201933|203085|2037,,,1610612744.0,21600745,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,2pt,Griffin  Driving Dunk (10 PTS) (Felton 2 AST),['pointsinthepaint'],Griffin,17,22,Made,True,True,201933.0,101109.0,turnover,2pt made,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,101109|201599|201933|203085|2037,1627775|201142|201580|201939|203546,0.0,1.0,1610612746.0,21600745,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,2pt,Curry 6' Driving Bank Shot (4 PTS) (Durant 3 AST),['pointsinthepaint'],Curry,17,24,Made,True,True,201939.0,201142.0,2pt made,turnover,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,1627775|201142|201580|201939|203546,101109|201599|201933|203085|2037,-52.0,18.0,1610612744.0,21600745,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,turnover,Griffin Bad Pass Turnover (P2.T6),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,101109|201599|201933|203085|2037,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,steal,McCaw STEAL (2 STL),[],McCaw,0,0,,False,False,1627775.0,,turnover,2pt made,,1627775.0,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,1627775|201142|201580|201939|203546,101109|201599|201933|203085|2037,,,1610612744.0,21600745,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Clark 8' Floating Jump Shot (2 PTS) (McCaw 1 AST),['pointsinthepaint'],Clark,17,26,Made,True,True,203546.0,1627775.0,steal,foul,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,1627775|201142|201580|201939|203546,101109|201599|201933|203085|2037,37.0,75.0,1610612744.0,21600745,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,foul,Warriors T.Foul (Def. 3 Sec McGee ) (K.Mauer),['inpenalty'],McGee,0,0,,False,False,201580.0,,2pt made,freethrow,2037.0,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,1627775|201142|201580|201939|203546,101109|201599|201933|203085|2037,,,1610612744.0,21600745,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,freethrow,MISS Crawford Free Throw Technical,[],Crawford,0,0,Missed,False,False,2037.0,,foul,rebound,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,101109|201599|201933|203085|2037,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101109|1627775|201142|201580|201599|201933|201939|203085|203546|2037,101109|201599|201933|203085|2037,1627775|201142|201580|201939|203546,,,1610612746.0,21600745,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,rebound,substitution,,,,101109|1627775|201142|201599|201933|201939|203085|203546|2037,1627775|201142|201939|203546,101109|201599|201933|203085|2037,,,1610612744.0,21600745,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,101109|201142|201599|201933|201939|203085|203546|2037,201142|201939|203546,101109|201599|201933|203085|2037,,,1610612744.0,21600745,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101109|201142|201599|201933|201939|203085|203546|2037|2760,201142|201939|203546|2760,101109|201599|201933|203085|2037,,,1610612744.0,21600745,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,101109|201142|201599|201933|201939|203085|203546|2037|2738|2760,201142|201939|203546|2738|2760,101109|201599|201933|203085|2037,,,1610612744.0,21600745,True
