period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,3pt,MISS K. Filipowski 24' pullup 3PT,[],Filipowski,12,20,Missed,True,False,1642271,,foul,rebound,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,77.0,234.0,1610612762.0,22500881
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,20,,False,False,203501,,3pt missed,turnover,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1629723|1641718|1642268|1642271|1642846,,,1610612743.0,22500881
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,12,20,,False,False,1627750,,rebound,steal,,1641718.0,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1629723|1641718|1642268|1642271|1642846,,,1610612743.0,22500881
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,steal,K. George STEAL (1 STL),[],George,12,20,,False,False,1641718,,turnover,3pt made,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,3pt,J. Konchar 25' 3PT running (3 PTS) (K. Filipowski 2 AST),"['fromturnover', 'fastbreak']",Konchar,15,20,Made,True,True,1629723,1642271.0,steal,2pt made,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,-174.0,180.0,1610612762.0,22500881
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,2pt,T. Hardaway Jr. reverse Layup (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Hardaway Jr.,15,22,Made,True,True,203501,1627750.0,3pt made,3pt made,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1629723|1641718|1642268|1642271|1642846,18.0,11.0,1610612743.0,22500881
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,3pt,A. Bailey 24' 3PT  (5 PTS) (I. Collier 1 AST),[],Bailey,18,22,Made,True,True,1642846,1642268.0,2pt made,3pt missed,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,-210.0,130.0,1610612762.0,22500881
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS B. Brown 3PT,[],Brown,18,22,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1629723|1641718|1642268|1642271|1642846,224.0,-4.0,1610612743.0,22500881
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,18,22,,False,False,1642846,,3pt missed,3pt made,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,3pt,J. Konchar 24' 3PT running (6 PTS) (I. Collier 2 AST),['fastbreak'],Konchar,21,22,Made,True,True,1629723,1642268.0,rebound,foul,,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,-145.0,197.0,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,foul,J. Konchar personal FOUL (1 PF),[],Konchar,21,22,,False,False,1629723,,3pt made,substitution,203999.0,,,1627750|1628971|1629723|1631128|1641718|1642268|1642271|1642846|203501|203999,1629723|1641718|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: K. George,[],George,21,22,,False,False,1641718,,foul,substitution,,,,1627750|1628971|1629723|1631128|1642268|1642271|1642846|203501|203999,1629723|1642268|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: K. Filipowski,[],Filipowski,21,22,,False,False,1642271,,substitution,substitution,,,,1627750|1628971|1629723|1631128|1642268|1642846|203501|203999,1629723|1642268|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB out: C. Braun,[],Braun,21,22,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629723|1642268|1642846|203501|203999,1627750|1628971|203501|203999,1629723|1642268|1642846,,,1610612743.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB out: J. Murray,[],Murray,21,22,,False,False,1627750,,substitution,substitution,,,,1628971|1629723|1642268|1642846|203501|203999,1628971|203501|203999,1629723|1642268|1642846,,,1610612743.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,21,22,,False,False,1631131,,substitution,substitution,,,,1628971|1629723|1631131|1642268|1642846|203501|203999,1629723|1631131|1642268|1642846,1628971|203501|203999,,,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,22,,False,False,1629004,,substitution,substitution,,,,1628971|1629004|1629723|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|203501|203999,,,1610612762.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,substitution,SUB in: J. Strawther,[],Strawther,21,22,,False,False,1631124,,substitution,substitution,,,,1628971|1629004|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,substitution,SUB in: J. Pickett,[],Pickett,21,22,,False,False,1629618,,substitution,2pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,2pt,MISS N. Jokić 8' driving Layup - blocked,['pointsinthepaint'],Jokić,21,22,Missed,True,False,203999,,substitution,block,,,1629723.0,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,-20.0,83.0,1610612743.0,22500881
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,block,J. Konchar BLOCK (1 BLK),[],Konchar,21,22,,False,False,1629723,,2pt missed,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,block,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,2pt,A. Bailey driving Layup (7 PTS),['pointsinthepaint'],Bailey,23,22,Made,True,False,1642846,,rebound,2pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,42.0,27.0,1610612762.0,22500881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,2pt,MISS N. Jokić 7' Hook - blocked,['pointsinthepaint'],Jokić,23,22,Missed,True,False,203999,,2pt made,block,,,1631131.0,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,9.0,78.0,1610612743.0,22500881
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,block,O. Tshiebwe BLOCK (1 BLK),[],Tshiebwe,23,22,,False,False,1631131,,2pt missed,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,23,22,,False,False,203999,,block,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,2pt,N. Jokić bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Jokić,23,24,Made,True,False,203999,,rebound,3pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,7.0,29.0,1610612743.0,22500881
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,23,24,Missed,True,False,1629004,,2pt made,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,108.0,229.0,1610612762.0,22500881
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,23,24,,False,False,203999,,3pt missed,2pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,2pt,MISS N. Jokić 9' driving floating Shot,['pointsinthepaint'],Jokić,23,24,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,28.0,86.0,1610612743.0,22500881
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,23,24,,False,False,203999,,2pt missed,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,133,2pt,N. Jokić putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,23,26,Made,True,False,203999,,rebound,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,0.0,0.0,1610612743.0,22500881
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,2pt,O. Tshiebwe driving reverse Layup (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Tshiebwe,25,26,Made,True,True,1631131,1629004.0,2pt made,foul,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,-16.0,11.0,1610612762.0,22500881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,foul,A. Bailey shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Bailey,25,26,,False,False,1642846,,2pt made,freethrow,203999.0,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1629004|1629723|1631131|1642268|1642846,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),[],Jokić,25,27,Made,False,False,203999,,foul,freethrow,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),[],Jokić,25,28,Made,False,False,203999,,freethrow,substitution,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|1642846|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1642268|1642846,,,1610612743.0,22500881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,139,substitution,SUB out: A. Bailey,[],Bailey,25,27,,False,False,1642846,,freethrow,substitution,,,,1628971|1629004|1629618|1629723|1631124|1631131|1642268|203501|203999,1629004|1629723|1631131|1642268,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,25,27,,False,False,1641729,,substitution,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,27,28,Made,True,False,1642268,,substitution,3pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,-13.0,10.0,1610612762.0,22500881
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,3pt,J. Pickett 24' 3PT  (3 PTS) (N. Jokić 2 AST),[],Pickett,27,31,Made,True,True,1629618,203999.0,2pt made,3pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,64.0,237.0,1610612743.0,22500881
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,145,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,27,31,Missed,True,False,1641729,,3pt made,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,234.0,14.0,1610612762.0,22500881
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,146,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,27,31,,False,False,203501,,3pt missed,3pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,3pt,MISS T. Hardaway Jr. 27' running pullup 3PT,['fastbreak'],Hardaway Jr.,27,31,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,-112.0,248.0,1610612743.0,22500881
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,27,31,,False,False,1631131,,3pt missed,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,2pt,I. Collier 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Collier,29,31,Made,True,False,1642268,,rebound,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,-70.0,29.0,1610612762.0,22500881
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,150,2pt,N. Jokić 7' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Jokić,29,33,Made,True,False,203999,,2pt made,2pt missed,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,60.0,42.0,1610612743.0,22500881
1,PT00M30.60S,00:30,Q1 00:30,35.5,151,2pt,MISS I. Collier 18' pullup Shot,[],Collier,29,33,Missed,True,False,1642268,,2pt made,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,-121.0,142.0,1610612762.0,22500881
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,152,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,29,33,,False,False,1631131,,2pt missed,2pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,153,2pt,O. Tshiebwe 9' floating Jump Shot (4 PTS) (J. Konchar 1 AST),['2ndchance'],Tshiebwe,31,33,Made,True,True,1631131,1629723.0,rebound,turnover,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,92.0,16.0,1610612762.0,22500881
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,155,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,31,33,,False,False,203999,,2pt made,steal,,1629004.0,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,156,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,31,33,,False,False,1629004,,turnover,3pt made,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,,,1610612762.0,22500881
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,157,3pt,S. Mykhailiuk 26' 3PT running pullup (3 PTS),"['fromturnover', 'fastbreak']",Mykhailiuk,34,33,Made,True,False,1629004,,steal,rebound,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1629004|1629723|1631131|1641729|1642268,1628971|1629618|1631124|203501|203999,48.0,261.0,1610612762.0,22500881
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0,,3pt made,substitution,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203501|203999,1628971|1629618|1631124|203501|203999,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,34,33,,False,False,203501,,rebound,substitution,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268|203999,1628971|1629618|1631124|203999,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: N. Jokić,['startperiod'],Jokić,34,33,,False,False,203999,,substitution,substitution,,,,1628971|1629004|1629618|1629723|1631124|1631131|1641729|1642268,1628971|1629618|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,34,33,,False,False,1630192,,substitution,substitution,,,,1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Murray,['startperiod'],Murray,34,33,,False,False,1627750,,substitution,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,166,3pt,J. Murray 25' 3PT  (14 PTS) (B. Brown 2 AST),[],Murray,34,36,Made,True,True,1627750,1628971.0,substitution,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-223.0,123.0,1610612743.0,22500881
2,PT11M27.00S,11:27,Q2 11:27,34.55,168,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,34,36,Missed,True,False,1629004,,3pt made,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,-228.0,20.0,1610612762.0,22500881
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,34,36,,False,False,1629618,,3pt missed,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT11M18.00S,11:18,Q2 11:18,34.7,170,3pt,MISS J. Murray 27' 3PT,[],Murray,34,36,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-223.0,160.0,1610612743.0,22500881
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,171,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,34,36,,False,False,1642268,,3pt missed,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,172,3pt,S. Mykhailiuk 25' 3PT  (6 PTS) (I. Collier 3 AST),[],Mykhailiuk,37,36,Made,True,True,1629004,1642268.0,rebound,2pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,-150.0,203.0,1610612762.0,22500881
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,2pt,MISS J. Murray 18' step back Shot,[],Murray,37,36,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,100.0,160.0,1610612743.0,22500881
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,rebound,O. Tshiebwe REBOUND (Off:1 Def:2),[],Tshiebwe,37,36,,False,False,1631131,,2pt missed,2pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,I. Collier running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Collier,39,36,Made,True,False,1642268,,rebound,3pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,34.0,8.0,1610612762.0,22500881
2,PT10M15.00S,10:15,Q2 10:15,33.75,177,3pt,J. Strawther 29' 3PT  (3 PTS) (J. Murray 3 AST),[],Strawther,39,39,Made,True,True,1631124,1627750.0,2pt made,timeout,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-223.0,196.0,1610612743.0,22500881
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,179,timeout,UTA Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,3pt made,2pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,,,1610612762.0,22500881
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,180,2pt,MISS I. Collier 18' pullup Shot,[],Collier,39,39,Missed,True,False,1642268,,timeout,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,-49.0,178.0,1610612762.0,22500881
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,39,39,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,2pt,J. Strawther driving finger roll Layup (5 PTS),['pointsinthepaint'],Strawther,39,41,Made,True,False,1631124,,rebound,foul,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-38.0,32.0,1610612743.0,22500881
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,39,41,,False,False,1630192,,2pt made,2pt made,1629723.0,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,,,1610612743.0,22500881
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,2pt,I. Collier 7' driving floating Jump Shot (8 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Collier,41,41,Made,True,True,1642268,1641729.0,foul,3pt missed,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1629004|1629723|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,27.0,66.0,1610612762.0,22500881
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,3pt,MISS J. Strawther 25' pullup 3PT,[],Strawther,41,41,Missed,True,False,1631124,,2pt made,rebound,,,,1627750|1628971|1629004|1629618|1629723|1630192|1631124|1631131|1641729|1642268,1627750|1628971|1629618|1630192|1631124,1629004|1629723|1631131|1641729|1642268,-61.0,243.0,1610612743.0,22500881
