period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101115|101139|202681|202684|203079,101150|1882|200794|201952|2594,-226.0,72.0,1610612739.0,21300282,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101115|101139|202681|202684|203079,101150|1882|200794|201952|2594,,,1610612739.0,21300282,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,foul,Brand L.B.FOUL (P1.T3),[],Brand,0,0,,False,False,1882.0,,rebound,3pt missed,202681.0,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101150|1882|200794|201952|2594,101115|101139|202681|202684|203079,,,1610612737.0,21300282,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101115|101139|202681|202684|203079,101150|1882|200794|201952|2594,237.0,7.0,1610612739.0,21300282,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,foul,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101150|1882|200794|201952|2594,101115|101139|202681|202684|203079,,,1610612737.0,21300282,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,foul,Brand Offensive Charge Foul (P2.T4),[],Brand,0,0,,False,False,1882.0,,rebound,turnover,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101150|1882|200794|201952|2594,101115|101139|202681|202684|203079,,,1610612737.0,21300282,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,turnover,Brand Foul Turnover (P1.T1),[],Brand,0,0,,False,False,1882.0,,foul,substitution,,,,101115|101139|101150|1882|200794|201952|202681|202684|203079|2594,101150|1882|200794|201952|2594,101115|101139|202681|202684|203079,,,1610612737.0,21300282,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,turnover,substitution,,,,101115|101150|1882|200794|201952|202681|202684|203079|2594,101115|202681|202684|203079,101150|1882|200794|201952|2594,,,1610612739.0,21300282,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,101150|1882|200794|201952|202681|202684|203079|2594,202681|202684|203079,101150|1882|200794|201952|2594,,,1610612739.0,21300282,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101150|1882|200794|201952|202681|202684|203079,101150|1882|200794|201952,202681|202684|203079,,,1610612737.0,21300282,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|101150|1882|200794|201952|202681|202684|203079,101127|202681|202684|203079,101150|1882|200794|201952,,,1610612739.0,21300282,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101127|101150|1882|200794|201952|202681|202684|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952,,,1610612739.0,21300282,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,100,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,,,1610612737.0,21300282,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,98,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,-157.0,101.0,1610612739.0,21300282,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,,,1610612737.0,21300282,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,3pt,Williams 24' 3PT Jump Shot (3 PTS),[],Williams,24,11,Made,True,False,101150.0,,rebound,3pt made,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,-45.0,239.0,1610612737.0,21300282,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,102,3pt,Jack 24' 3PT Jump Shot (3 PTS) (Varejao 1 AST),[],Jack,24,14,Made,True,True,101127.0,2760.0,3pt made,2pt missed,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,-89.0,227.0,1610612739.0,21300282,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,103,2pt,MISS Mack 16' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,3pt made,rebound,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,162.0,0.0,1610612737.0,21300282,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,104,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,105,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101127|202681|202684|203079|2760,101150|1882|200794|201952|202714,20.0,6.0,1610612739.0,21300282,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,106,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101127|101150|1882|200794|201952|202681|202684|202714|203079|2760,101150|1882|200794|201952|202714,101127|202681|202684|203079|2760,,,1610612737.0,21300282,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,107,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,101127|101150|1882|200794|201952|202684|202714|203079|2760,101127|202684|203079|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,108,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt made,,,,101127|101150|1882|200794|201952|202684|202714|203079|203461|2760,101127|202684|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,108,2pt,Millsap 2' Driving Layup (6 PTS),['pointsinthepaint'],Millsap,26,14,Made,True,False,200794.0,,substitution,foul,,,,101127|101150|1882|200794|201952|202684|202714|203079|203461|2760,101150|1882|200794|201952|202714,101127|202684|203079|203461|2760,-23.0,7.0,1610612737.0,21300282,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,109,foul,Varejao S.FOUL (P1.T4),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,200794.0,,,101127|101150|1882|200794|201952|202684|202714|203079|203461|2760,101127|202684|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,111,freethrow,Millsap Free Throw 1 of 1 (7 PTS),[],Millsap,27,14,Made,False,False,200794.0,,foul,substitution,,,,101127|101150|1882|200794|201952|202684|202714|203079|203461|2760,101150|1882|200794|201952|202714,101127|202684|203079|203461|2760,,,1610612737.0,21300282,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,110,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,101127|101150|1882|200794|201952|202714|203079|203461|2760,101127|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,111,substitution,SUB in: E. Clark,[],Clark,0,0,,False,False,201947.0,,substitution,2pt made,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,113,2pt,Waiters 13' Driving Jump Shot (2 PTS),[],Waiters,27,16,Made,True,False,203079.0,,substitution,3pt missed,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201952|202714,-125.0,-2.0,1610612739.0,21300282,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,114,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101150|1882|200794|201952|202714,101127|201947|203079|203461|2760,234.0,30.0,1610612737.0,21300282,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,115,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,116,foul,Teague P.FOUL (P1.PN),['inpenalty'],Teague,0,0,,False,False,201952.0,,rebound,freethrow,101127.0,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101150|1882|200794|201952|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,117,freethrow,Jack Free Throw 1 of 2 (4 PTS),[],Jack,27,17,Made,False,False,101127.0,,foul,freethrow,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,120,freethrow,Jack Free Throw 2 of 2 (5 PTS),[],Jack,27,18,Made,False,False,101127.0,,freethrow,substitution,,,,101127|101150|1882|200794|201947|201952|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201952|202714,,,1610612739.0,21300282,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,119,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101127|101150|1882|200794|201947|202714|203079|203461|2760,101150|1882|200794|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,False
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,120,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,3pt made,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,122,3pt,Martin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Martin,30,18,Made,True,True,201858.0,101150.0,substitution,foul,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,-98.0,231.0,1610612737.0,21300282,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,123,foul,Williams S.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,101150.0,,3pt made,freethrow,203079.0,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,124,freethrow,Waiters Free Throw 1 of 2 (3 PTS),[],Waiters,30,19,Made,False,False,203079.0,,foul,freethrow,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201858|202714,,,1610612739.0,21300282,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,126,freethrow,Waiters Free Throw 2 of 2 (4 PTS),[],Waiters,30,20,Made,False,False,203079.0,,freethrow,2pt made,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201858|202714,,,1610612739.0,21300282,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,128,2pt,Martin 1' Running Layup (5 PTS) (Millsap 2 AST),['pointsinthepaint'],Martin,32,20,Made,True,True,201858.0,200794.0,freethrow,3pt missed,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,-5.0,3.0,1610612737.0,21300282,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,129,3pt,MISS Bennett  3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201858|202714,-229.0,30.0,1610612739.0,21300282,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,130,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,turnover,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT00M41.20S,00:41,Q1 00:41,36.68666666666667,131,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101150.0,,rebound,2pt missed,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,133,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,turnover,rebound,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201858|202714,-10.0,0.0,1610612739.0,21300282,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,134,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,135,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,190.0,172.0,1610612737.0,21300282,True
1,PT00M18.40S,00:18,Q1 00:18,36.306666666666665,136,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT00M18.40S,00:18,Q1 00:18,36.306666666666665,137,2pt,Millsap 1' Putback Layup (9 PTS),['pointsinthepaint'],Millsap,34,20,Made,True,False,200794.0,,rebound,2pt missed,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,7.0,7.0,1610612737.0,21300282,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,138,2pt,MISS Jack 20' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101127|201947|203079|203461|2760,101150|1882|200794|201858|202714,130.0,151.0,1610612739.0,21300282,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,139,rebound,Millsap REBOUND (Off:2 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,Millsap 50' 3PT Jump Shot (12 PTS),[],Millsap,37,20,Made,True,False,200794.0,,rebound,instant replay,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,13.0,504.0,1610612737.0,21300282,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (8:07 PM EST),[],,37,20,,False,False,0.0,,instant replay,period,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (8:09 PM EST),[],,37,20,,False,False,0.0,,period,substitution,,,,101127|101150|1882|200794|201858|201947|202714|203079|203461|2760,101150|1882|200794|201858|202714,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,146,2pt,Williams 3' Driving Jump Shot (5 PTS) (Mack 1 AST),['pointsinthepaint'],Williams,39,20,Made,True,True,101150.0,202714.0,substitution,foul,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,-7.0,31.0,1610612737.0,21300282,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,147,foul,Jack S.FOUL (P1.T1),[],Jack,0,0,,False,False,101127.0,,2pt made,freethrow,101150.0,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101127|201947|203079|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,148,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,150,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,freethrow,2pt missed,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101127|201947|203079|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,151,2pt,MISS Varejao 4' Hook Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,block,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101127|201947|203079|203461|2760,101150|201143|201858|202714|202970,13.0,33.0,1610612739.0,21300282,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,151,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,152,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,201858.0,,block,3pt missed,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,153,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,-60.0,242.0,1610612737.0,21300282,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,154,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,155,foul,Horford Offensive Charge Foul (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,203092.0,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,156,turnover,Horford Foul Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,101127|101150|201143|201858|201947|202714|202970|203079|203461|2760,101150|201143|201858|202714|202970,101127|201947|203079|203461|2760,,,1610612737.0,21300282,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,157,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,turnover,substitution,,,,101127|101150|201143|201858|202714|202970|203079|203461|2760,101127|203079|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,158,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,foul,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101127|203079|203092|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,158,foul,Zeller OFF.Foul (P1),[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,201143.0,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101127|203079|203092|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,159,turnover,Zeller Foul Turnover (P1.T4),[],Zeller,0,0,,False,False,203092.0,,foul,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101127|203079|203092|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,160,2pt,Horford 17' Jump Shot (6 PTS) (Mack 2 AST),[],Horford,41,20,Made,True,True,201143.0,202714.0,turnover,2pt missed,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101150|201143|201858|202714|202970,101127|203079|203092|203461|2760,-169.0,23.0,1610612737.0,21300282,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,161,2pt,MISS Varejao 19' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101127|203079|203092|203461|2760,101150|201143|201858|202714|202970,181.0,66.0,1610612739.0,21300282,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,162,rebound,Ayon REBOUND (Off:0 Def:1),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101150|201143|201858|202714|202970,101127|203079|203092|203461|2760,,,1610612737.0,21300282,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,163,2pt,Martin 13' Jump Shot (7 PTS) (Ayon 1 AST),[],Martin,43,20,Made,True,True,201858.0,202970.0,rebound,timeout,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101150|201143|201858|202714|202970,101127|203079|203092|203461|2760,132.0,-2.0,1610612737.0,21300282,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,164,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101150|201143|201858|202714|202970|203079|203092|203461|2760,101127|203079|203092|203461|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,167,substitution,SUB out: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,timeout,substitution,,,,101127|101150|201143|201858|202714|202970|203079|203092|2760,101127|203079|203092|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,168,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101127|203079|203092|203521|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,168,2pt,Waiters 2' Driving Layup (6 PTS),['pointsinthepaint'],Waiters,43,22,Made,True,False,203079.0,,substitution,foul,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101127|203079|203092|203521|2760,101150|201143|201858|202714|202970,-16.0,15.0,1610612739.0,21300282,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,169,foul,Ayon S.FOUL (P1.T2),[],Ayon,0,0,,False,False,202970.0,,2pt made,freethrow,203079.0,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101150|201143|201858|202714|202970,101127|203079|203092|203521|2760,,,1610612737.0,21300282,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,170,freethrow,Waiters Free Throw 1 of 1 (7 PTS),[],Waiters,43,23,Made,False,False,203079.0,,foul,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101127|203079|203092|203521|2760,101150|201143|201858|202714|202970,,,1610612739.0,21300282,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,172,2pt,Horford 17' Jump Shot (8 PTS),[],Horford,45,23,Made,True,False,201143.0,,freethrow,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101150|201143|201858|202714|202970,101127|203079|203092|203521|2760,170.0,25.0,1610612737.0,21300282,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,173,2pt,Waiters 19' Jump Shot (9 PTS),[],Waiters,45,25,Made,True,False,203079.0,,2pt made,2pt made,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101127|203079|203092|203521|2760,101150|201143|201858|202714|202970,-136.0,135.0,1610612739.0,21300282,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,174,2pt,Ayon 19' Jump Shot (2 PTS) (Williams 2 AST),[],Ayon,47,25,Made,True,True,202970.0,101150.0,2pt made,3pt missed,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101150|201143|201858|202714|202970,101127|203079|203092|203521|2760,185.0,26.0,1610612737.0,21300282,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,175,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101150|201143|201858|202714|202970|203079|203092|203521|2760,101127|203079|203092|203521|2760,101150|201143|201858|202714|202970,-207.0,137.0,1610612739.0,21300282,True
