period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Dieng 11' Jump Shot (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Dieng,8,10,Made,True,True,203476.0,201147.0,2pt made,2pt made,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,-2.0,105.0,1610612750.0,21400177,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Parker 8' Floating Jump Shot (6 PTS),['pointsinthepaint'],Parker,8,12,Made,True,False,2225.0,,2pt made,timeout,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,1495|201980|202695|2225|2564,201147|203476|203498|203952|2590,26.0,75.0,1610612759.0,21400177,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Brewer 15' Jump Shot (4 PTS),[],Brewer,10,12,Made,True,False,201147.0,,timeout,3pt missed,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,105.0,113.0,1610612750.0,21400177,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,1495|201980|202695|2225|2564,201147|203476|203498|203952|2590,-146.0,194.0,1610612759.0,21400177,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,MISS Brewer 10' Turnaround Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,21.0,96.0,1610612750.0,21400177,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,rebound,Diaw REBOUND (Off:0 Def:3),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,1495|201980|202695|2225|2564,201147|203476|203498|203952|2590,,,1610612759.0,21400177,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,Parker 2' Driving Layup (8 PTS) (Diaw 1 AST),['pointsinthepaint'],Parker,10,14,Made,True,True,2225.0,2564.0,rebound,foul,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,1495|201980|202695|2225|2564,201147|203476|203498|203952|2590,20.0,0.0,1610612759.0,21400177,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,203952.0,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,1495|201980|202695|2225|2564,201147|203476|203498|203952|2590,,,1610612759.0,21400177,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),[],Wiggins,11,14,Made,False,False,203952.0,,rebound,substitution,,,,1495|201147|201980|202695|203476|203498|203952|2225|2564|2590,201147|203476|203498|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,substitution,SUB out: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,freethrow,substitution,,,,1495|201147|201980|202695|203476|203952|2225|2564|2590,201147|203476|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,1495|201147|201980|202695|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1495|201980|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201147|202695|203461|203476|203952|2225|2564|2590,1495|202695|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,1495|1938|202695|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,MISS Leonard 11' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,1495|1938|202695|2225|2564,201147|203461|203476|203952|2590,-40.0,105.0,1610612759.0,21400177,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1495|1938|202695|2225|2564,,,1610612750.0,21400177,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,2pt,Wiggins 2' Layup (3 PTS) (Williams 1 AST),['pointsinthepaint'],Wiggins,13,14,Made,True,True,203952.0,2590.0,rebound,3pt made,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1495|1938|202695|2225|2564,2.0,-16.0,1610612750.0,21400177,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,3pt,Diaw 25' 3PT Jump Shot (7 PTS) (Parker 1 AST),[],Diaw,13,17,Made,True,True,2564.0,2225.0,2pt made,turnover,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,1495|1938|202695|2225|2564,201147|203461|203476|203952|2590,179.0,172.0,1610612759.0,21400177,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,turnover,Bennett Traveling Turnover (P1.T2),[],Bennett,0,0,,False,False,203461.0,,3pt made,substitution,,,,1495|1938|201147|202695|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1495|1938|202695|2225|2564,,,1610612750.0,21400177,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,turnover,substitution,,,,1938|201147|202695|203461|203476|203952|2225|2564|2590,1938|202695|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,4.0,3.0,1610612759.0,21400177,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,2pt,MISS Baynes 2' Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,block,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,20.0,0.0,1610612759.0,21400177,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|202695|203382|2225|2564,,,1610612750.0,21400177,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,0,0,,False,False,203382.0,,block,3pt made,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,3pt,Parker 25' 3PT Jump Shot (11 PTS) (Baynes 1 AST),[],Parker,13,20,Made,True,True,2225.0,203382.0,rebound,2pt missed,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,222.0,115.0,1610612759.0,21400177,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,MISS Wiggins 16' Step Back Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|202695|203382|2225|2564,-15.0,159.0,1610612750.0,21400177,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|202695|203382|2225|2564,,,1610612750.0,21400177,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,2pt,MISS Dieng 7' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|202695|203382|2225|2564,-70.0,6.0,1610612750.0,21400177,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,turnover,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,1938|201147|202695|203382|203461|203476|203952|2225|2564|2590,1938|202695|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1938|201147|203382|203461|203476|203952|2225|2564|2590,1938|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,3pt made,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,3pt,Williams 25' 3PT Jump Shot (7 PTS),[],Williams,16,20,Made,True,False,2590.0,,substitution,foul,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|201158|203382|2225|2564,13.0,247.0,1610612750.0,21400177,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,foul,Diaw Offensive Charge Foul (P1.T2),[],Diaw,0,0,,False,False,2564.0,,3pt made,turnover,203461.0,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,turnover,Diaw Foul Turnover (P1.T4),[],Diaw,0,0,,False,False,2564.0,,foul,turnover,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,turnover,Bennett Lost Ball Turnover (P2.T3),[],Bennett,0,0,,False,False,203461.0,,turnover,steal,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|201158|203382|2225|2564,,,1610612750.0,21400177,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt missed,,2225.0,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,MISS Ginobili 1' Driving Reverse Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,steal,2pt made,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,-10.0,-6.0,1610612759.0,21400177,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,Belinelli  Tip Shot (2 PTS),['pointsinthepaint'],Belinelli,16,22,Made,True,False,201158.0,,2pt missed,rebound,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,4.0,1.0,1610612759.0,21400177,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,0,0,,False,False,201158.0,,2pt made,2pt made,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,2pt,Bennett 21' Jump Shot (2 PTS) (Williams 2 AST),[],Bennett,18,22,Made,True,True,203461.0,2590.0,rebound,timeout,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,201147|203461|203476|203952|2590,1938|201158|203382|2225|2564,-87.0,186.0,1610612750.0,21400177,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1938|201147|201158|203382|203461|203476|203952|2225|2564|2590,1938|201158|203382|2225|2564,201147|203461|203476|203952|2590,,,1610612759.0,21400177,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,timeout,substitution,,,,1938|201147|201158|203382|203461|203952|2225|2564|2590,201147|203461|203952|2590,1938|201158|203382|2225|2564,,,1610612750.0,21400177,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1938|201158|203382|203461|203952|2225|2564|2590,203461|203952|2590,1938|201158|203382|2225|2564,,,1610612750.0,21400177,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,1938|201158|201978|203382|203461|203952|2225|2564|2590,201978|203461|203952|2590,1938|201158|203382|2225|2564,,,1610612750.0,21400177,False
