period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,rebound,Ja. Smith REBOUND (Off:0 Def:1),[],Smith,2,0,,False,False,201160.0,,block,2pt made,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201160|202332|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,Hardaway Jr. 1' Reverse Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Hardaway Jr.,2,2,Made,True,True,203501.0,101181.0,rebound,2pt made,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201160|202332|203112|203499|203501,201144|201188|201584|203950|2754,12.0,-2.0,1610612752.0,21400513,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,Allen 2' Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,4,2,Made,True,True,2754.0,201144.0,2pt made,3pt missed,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|202332|203112|203499|203501,18.0,14.0,1610612763.0,21400513,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,4,2,Missed,True,False,203501.0,,2pt made,block,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201160|202332|203112|203499|203501,201144|201188|201584|203950|2754,236.0,-11.0,1610612752.0,21400513,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,block,Allen BLOCK (1 BLK),[],Allen,4,2,,False,False,2754.0,,3pt missed,rebound,,,2754.0,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|202332|203112|203499|203501,,,1610612763.0,21400513,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,4,2,,False,False,201188.0,,block,foul,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|202332|203112|203499|203501,,,1610612763.0,21400513,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Aldrich S.FOUL (P1.T1),[],Aldrich,4,2,,False,False,202332.0,,rebound,freethrow,201144.0,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201160|202332|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,5,2,Made,False,False,201144.0,,foul,freethrow,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|202332|203112|203499|203501,,,1610612763.0,21400513,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,6,2,Made,False,False,201144.0,,freethrow,substitution,,,,201144|201160|201188|201584|202332|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|202332|203112|203499|203501,,,1610612763.0,21400513,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,substitution,SUB out: C. Aldrich,[],Aldrich,5,2,,False,False,202332.0,,freethrow,substitution,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,substitution,SUB in: Q. Acy,[],Acy,5,2,,False,False,203112.0,,substitution,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,MISS Ja. Smith 17' Jump Shot,[],Smith,6,2,Missed,True,False,201160.0,,substitution,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,171.0,19.0,1610612752.0,21400513,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,6,2,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,2pt,Conley 11' Floating Jump Shot (6 PTS),['pointsinthepaint'],Conley,8,2,Made,True,False,201144.0,,rebound,turnover,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,23.0,107.0,1610612763.0,21400513,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,turnover,Ja. Smith Lost Ball Turnover (P1.T2),[],Smith,8,2,,False,False,201160.0,,2pt made,steal,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,steal,Allen STEAL (1 STL),[],Allen,8,2,,False,False,2754.0,,turnover,2pt made,,2754.0,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,10,2,Made,True,True,201188.0,201144.0,steal,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,48.0,63.0,1610612763.0,21400513,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Hardaway Jr. 2' Layup,['pointsinthepaint'],Hardaway Jr.,10,2,Missed,True,False,203501.0,,2pt made,block,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,18.0,17.0,1610612752.0,21400513,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,block,Gasol BLOCK (1 BLK),[],Gasol,10,2,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,10,2,,False,False,201144.0,,block,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,MISS Gasol 3' Reverse Layup,['pointsinthepaint'],Gasol,10,2,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,23.0,12.0,1610612763.0,21400513,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Ja. Smith REBOUND (Off:0 Def:2),[],Smith,10,2,,False,False,201160.0,,2pt missed,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,MISS Ja. Smith 10' Jump Shot,['pointsinthepaint'],Smith,10,2,Missed,True,False,201160.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,-11.0,97.0,1610612752.0,21400513,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,10,2,,False,False,201188.0,,2pt missed,foul,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,foul,Acy S.FOUL (P1.T2),[],Acy,10,2,,False,False,203112.0,,rebound,freethrow,201188.0,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,11,2,Made,False,False,201188.0,,foul,timeout,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,freethrow,freethrow,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,11,2,Missed,False,False,201188.0,,timeout,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,11,2,,False,False,203112.0,,freethrow,turnover,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,turnover,Knicks Turnover: Shot Clock (T#3),[],,11,2,,False,False,1610612752.0,,rebound,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,0.0,21400513,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,MISS Gasol 3' Jump Shot,['pointsinthepaint'],Gasol,11,2,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,34.0,0.0,1610612763.0,21400513,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,11,2,,False,False,203499.0,,2pt missed,3pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,11,2,Missed,True,False,203499.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,1.0,250.0,1610612752.0,21400513,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,rebound,Ja. Smith REBOUND (Off:1 Def:2),[],Smith,11,2,,False,False,201160.0,,3pt missed,3pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,11,2,Missed,True,False,203501.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,-198.0,148.0,1610612752.0,21400513,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,11,2,,False,False,201188.0,,3pt missed,turnover,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,turnover,Stokes Out of Bounds Lost Ball Turnover (P1.T1),[],Stokes,11,2,,False,False,203950.0,,rebound,2pt made,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,2pt,Calderon 19' Jump Shot (2 PTS) (Larkin 1 AST),[],Calderon,11,4,Made,True,True,101181.0,203499.0,turnover,foul,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,-188.0,-11.0,1610612752.0,21400513,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,foul,Larkin S.FOUL (P1.T3),[],Larkin,11,4,,False,False,203499.0,,2pt made,freethrow,203950.0,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,freethrow,Stokes Free Throw 1 of 2 (1 PTS),[],Stokes,12,4,Made,False,False,203950.0,,foul,freethrow,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,freethrow,MISS Stokes Free Throw 2 of 2,[],Stokes,12,4,Missed,False,False,203950.0,,freethrow,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,12,4,,False,False,203112.0,,freethrow,2pt missed,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,2pt,MISS Calderon 18' Jump Shot,[],Calderon,12,4,Missed,True,False,101181.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201160|203112|203499|203501,201144|201188|201584|203950|2754,151.0,89.0,1610612752.0,21400513,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0.0,,2pt missed,substitution,,,,201144|201160|201188|201584|203112|203499|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203499|203501,,,1610612763.0,21400513,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,substitution,SUB out: S. Larkin,[],Larkin,12,4,,False,False,203499.0,,rebound,substitution,,,,201144|201160|201188|201584|203112|203501|203950|2754,201160|203112|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,substitution,SUB in: P. Prigioni,[],Prigioni,12,4,,False,False,203143.0,,substitution,2pt made,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,2pt,Allen 2' Reverse Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,14,4,Made,True,True,2754.0,201188.0,substitution,2pt missed,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,21.0,1.0,1610612763.0,21400513,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,2pt,MISS Ja. Smith 18' Jump Shot,[],Smith,14,4,Missed,True,False,201160.0,,2pt made,rebound,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,-158.0,88.0,1610612752.0,21400513,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,14,4,,False,False,201584.0,,2pt missed,2pt made,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,,,1610612763.0,21400513,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,Conley 7' Floating Jump Shot (8 PTS),['pointsinthepaint'],Conley,16,4,Made,True,False,201144.0,,rebound,3pt made,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,-21.0,67.0,1610612763.0,21400513,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),[],Hardaway Jr.,16,7,Made,True,True,203501.0,101181.0,2pt made,3pt missed,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,233.0,63.0,1610612752.0,21400513,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,16,7,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,9.0,250.0,1610612763.0,21400513,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,7,,False,False,203501.0,,3pt missed,2pt missed,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,MISS Hardaway Jr. 15' Pullup Jump Shot,[],Hardaway Jr.,16,7,Missed,True,False,203501.0,,rebound,rebound,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,-11.0,154.0,1610612752.0,21400513,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,Conley REBOUND (Off:1 Def:2),[],Conley,16,7,,False,False,201144.0,,2pt missed,turnover,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,,,1610612763.0,21400513,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,16,7,,False,False,201144.0,,rebound,steal,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,,,1610612763.0,21400513,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,steal,Prigioni STEAL (1 STL),[],Prigioni,16,7,,False,False,203143.0,,turnover,2pt missed,,203143.0,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,16,7,Missed,True,False,201160.0,,steal,rebound,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,73.0,189.0,1610612752.0,21400513,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,rebound,Conley REBOUND (Off:1 Def:3),[],Conley,16,7,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,,,1610612763.0,21400513,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,2pt,MISS Stokes 2' Reverse Layup,['pointsinthepaint'],Stokes,16,7,Missed,True,False,203950.0,,rebound,block,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,18.0,4.0,1610612763.0,21400513,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,block,Ja. Smith BLOCK (2 BLK),[],Smith,16,7,,False,False,201160.0,,2pt missed,rebound,,,201160.0,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,rebound,Ja. Smith REBOUND (Off:1 Def:3),[],Smith,16,7,,False,False,201160.0,,block,turnover,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,turnover,Prigioni Bad Pass Turnover (P1.T4),[],Prigioni,16,7,,False,False,203143.0,,rebound,steal,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,steal,Allen STEAL (2 STL),[],Allen,16,7,,False,False,2754.0,,turnover,2pt missed,,2754.0,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,,,1610612763.0,21400513,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,2pt,MISS Allen Reverse Layup,['pointsinthepaint'],Allen,16,7,Missed,True,False,2754.0,,steal,rebound,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201144|201188|201584|203950|2754,201160|203112|203143|203501,-4.0,0.0,1610612763.0,21400513,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,16,7,,False,False,203143.0,,2pt missed,3pt made,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,,,1610612752.0,21400513,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,3pt,Calderon 25' 3PT Pullup Jump Shot (5 PTS) (Prigioni 1 AST),[],Calderon,16,10,Made,True,True,101181.0,203143.0,rebound,timeout,,,,201144|201160|201188|201584|203112|203143|203501|203950|2754,201160|203112|203143|203501,201144|201188|201584|203950|2754,140.0,206.0,1610612752.0,21400513,False
