period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,201569|201600|201950|201967|201977|202323|202340|203076|203092|203096,201977|202323|202340|203092|203096,201569|201600|201950|201967|203076,-26.0,247.0,1610612738.0,21400563,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,201569|201600|201950|201967|201977|202323|202340|203076|203092|203096,201569|201600|201950|201967|203076,201977|202323|202340|203092|203096,,,1610612740.0,21400563,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,2pt,MISS Davis 10' Turnaround Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201950|201967|201977|202323|202340|203076|203092|203096,201569|201600|201950|201967|203076,201977|202323|202340|203092|203096,-76.0,72.0,1610612740.0,21400563,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201569|201600|201950|201967|201977|202323|202340|203076|203092|203096,201977|202323|202340|203092|203096,201569|201600|201950|201967|203076,,,1610612738.0,21400563,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,foul,Asik L.B.FOUL (P1.T4),[],Asik,0,0,,False,False,201600.0,,rebound,substitution,,,,201569|201600|201950|201967|201977|202323|202340|203076|203092|203096,201569|201600|201950|201967|203076,201977|202323|202340|203092|203096,,,1610612740.0,21400563,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,foul,substitution,,,,201569|201600|201967|201977|202323|202340|203076|203092|203096,201569|201600|201967|203076,201977|202323|202340|203092|203096,,,1610612740.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201569|201967|201977|202323|202340|203076|203092|203096,201569|201967|203076,201977|202323|202340|203092|203096,,,1610612740.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201569|201967|201977|202323|203076|203092|203096,201977|202323|203092|203096,201569|201967|203076,,,1610612738.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,201569|201967|201977|202323|203076|203096,201977|202323|203096,201569|201967|203076,,,1610612738.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201569|201936|201967|201977|202323|203076|203096,201569|201936|201967|203076,201977|202323|203096,,,1610612740.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201583|201936|201967|201977|202323|203076|203096,201569|201583|201936|201967|203076,201977|202323|203096,,,1610612740.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,201569|201583|201936|201967|201977|202323|203076|203096|203935,201977|202323|203096|203935,201569|201583|201936|201967|203076,,,1610612738.0,21400563,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt made,,,,101138|201569|201583|201936|201967|201977|202323|203076|203096|203935,101138|201977|202323|203096|203935,201569|201583|201936|201967|203076,,,1610612738.0,21400563,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,3pt,Bass  3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Bass,16,13,Made,True,True,101138.0,203096.0,substitution,2pt made,,,,101138|201569|201583|201936|201967|201977|202323|203076|203096|203935,101138|201977|202323|203096|203935,201569|201583|201936|201967|203076,230.0,6.0,1610612738.0,21400563,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,2pt,Evans 21' Step Back Jump Shot (2 PTS),[],Evans,16,15,Made,True,False,201936.0,,3pt made,foul,,,,101138|201569|201583|201936|201967|201977|202323|203076|203096|203935,201569|201583|201936|201967|203076,101138|201977|202323|203096|203935,-82.0,197.0,1610612740.0,21400563,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,foul,Evans P.FOUL (P1.PN),['inpenalty'],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,201977.0,,,101138|201569|201583|201936|201967|201977|202323|203076|203096|203935,201569|201583|201936|201967|203076,101138|201977|202323|203096|203935,,,1610612740.0,21400563,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,freethrow,Thornton Free Throw 1 of 2 (1 PTS),[],Thornton,17,15,Made,False,False,201977.0,,foul,freethrow,,,,101138|201569|201583|201936|201967|201977|202323|203076|203096|203935,101138|201977|202323|203096|203935,201569|201583|201936|201967|203076,,,1610612738.0,21400563,True
